timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
5601177;1;2;-19.136831;114.646484;2443.108398;2;4.855091;-47.578732;2364.482910;2;29.614351;-169.633621;2289.460938;2;65.582573;-362.995850;2187.985596;2;92.000458;-331.452911;2216.334473;2;236.951553;-317.979156;2222.893555;2;372.297058;-141.845612;2049.650391;2;295.546967;-236.486160;1847.034912;2;266.118256;-323.427460;1881.826660;2;228.970093;-273.637787;1790.865967;2;197.124023;-277.909729;1767.891846;2;26.806536;-331.679169;2194.984131;2;-81.611343;-340.901703;2116.673584;2;-88.147476;-131.897202;1920.052124;2;105.937157;-204.829010;1800.315918;2;189.102646;-267.839661;1817.157104;2;279.691986;-324.058105;1836.006104;2;201.503586;-276.385040;1763.941528;2;66.356964;109.770767;2479.255859;2;390.833221;252.972992;2277.388184;2;277.167358;566.174988;2480.107666;2;366.265228;704.469910;2383.123535;2;-96.230347;119.043137;2410.512451;2;-126.652405;321.152649;2057.794189;2;-143.715149;635.438171;2294.988525;2;-151.256607;748.141296;2160.405273;2;82.628670;-428.115021;2138.966309;2;154.785248;-466.062469;1996.891479;2;156.893524;-505.159607;2038.394409;2;154.109390;-502.161072;2167.559082;2;112.971100;-495.502991;2009.790894;2;5.689148;-484.018494;2088.513428
5634522;1;2;-23.682249;130.253159;2439.243896;2;-0.752795;-30.059517;2361.241699;2;22.993717;-150.472321;2286.494873;2;59.304966;-341.123230;2185.590576;2;84.960732;-310.451385;2214.570557;2;226.115280;-290.334137;2234.949951;2;369.606506;-130.729111;2057.588379;2;283.918304;-202.067993;1852.218140;2;280.033600;-298.873535;1857.339478;2;219.006882;-257.635468;1777.167236;2;201.449753;-247.455551;1760.080933;2;21.124069;-309.829071;2191.726318;2;-85.293907;-312.157257;2112.818115;2;-82.912918;-109.169884;1914.646118;2;114.436684;-165.275620;1796.725830;2;195.987885;-229.210480;1809.919189;2;202.520355;-299.798798;1890.081177;2;183.944321;-259.922607;1755.901123;2;61.401272;125.708015;2473.596191;2;390.768341;256.301453;2280.836670;2;277.223572;568.708435;2476.041504;2;364.820892;703.245483;2376.776611;2;-100.405807;134.351700;2408.266846;2;-122.540405;330.062561;2056.768799;2;-145.864166;636.914612;2295.590820;2;-145.435791;750.262451;2164.022705;2;76.806709;-405.260437;2137.074219;2;152.185852;-431.580109;1996.230347;2;155.482346;-472.259003;2035.148804;2;150.480591;-476.401825;2162.711182;2;112.127808;-463.281769;2006.605103;2;4.393403;-461.298553;2082.865479
5667844;1;2;-15.598718;144.604507;2451.129395;2;0.599163;-19.652008;2375.970947;2;24.425232;-134.182907;2290.316895;2;58.147720;-325.103699;2184.862549;2;84.476219;-295.146362;2214.729980;2;227.689651;-276.974579;2231.386719;2;369.044556;-114.001778;2051.459961;2;287.960419;-187.341187;1842.564087;2;281.444824;-284.125458;1855.689697;2;226.690262;-252.986969;1765.701050;2;205.612885;-233.055435;1749.112183;2;20.125179;-293.040741;2191.609131;2;-85.409195;-290.270844;2109.588867;2;-71.802505;-92.287880;1903.320312;2;132.480469;-141.728241;1790.045288;2;206.531555;-216.469086;1796.277222;2;211.662781;-275.286316;1886.673462;2;184.768646;-248.495880;1752.548218;2;70.930138;138.214279;2483.743408;2;395.025269;265.565521;2273.116699;2;278.170197;571.088562;2483.517578;2;364.745728;705.442505;2379.972656;2;-93.625587;150.366852;2421.719971;2;-123.450233;331.028595;2058.766602;2;-144.613617;648.880859;2288.960938;2;-140.955719;747.926025;2144.471436;2;74.849915;-389.133667;2134.695312;2;162.053818;-411.431854;1998.381592;2;164.696899;-452.333984;2037.847046;2;150.760284;-457.045898;2165.875488;2;122.697800;-445.478058;2006.004761;2;8.858904;-449.241425;2075.042969
5701188;1;2;-12.430084;154.063858;2452.373291;2;4.654252;-8.156136;2376.261230;2;28.655432;-120.534058;2289.642090;2;64.400299;-306.415588;2179.407715;2;90.422943;-276.850159;2209.312988;2;233.192978;-260.904205;2222.152832;2;372.119385;-95.885399;2045.503906;2;304.189728;-160.212860;1831.008423;2;333.337708;-252.877945;1832.567871;2;265.075043;-192.536652;1772.696533;2;219.816956;-224.983643;1749.454956;2;26.079065;-275.675446;2187.664307;2;-80.473053;-276.012573;2108.593750;2;-64.651123;-83.553909;1900.230591;2;136.211243;-128.375381;1782.751953;2;215.990570;-195.680740;1789.678223;2;249.368057;-268.184082;1861.179443;2;195.438171;-228.790039;1738.882202;2;74.005180;148.609451;2483.399902;2;395.620361;272.354462;2272.692627;2;277.565369;572.972168;2484.119629;2;365.579315;706.309082;2383.119385;2;-90.372566;158.982361;2424.395020;2;-121.357269;339.208649;2064.736816;2;-141.294327;653.277893;2295.223145;2;-144.707153;747.918579;2149.368164;2;81.445618;-368.249878;2127.652832;2;148.156113;-393.741608;1982.103638;2;156.418243;-433.346252;2021.503662;2;160.639740;-434.850342;2149.330322;2;110.673386;-427.337952;1995.930298;2;8.480083;-429.374786;2079.758545
5734511;1;2;-9.775987;167.074615;2460.998779;2;7.549122;3.606036;2389.785645;2;35.077274;-101.309929;2296.263184;2;67.899368;-281.307770;2177.729248;2;94.814957;-252.604843;2207.294922;2;236.124588;-227.376831;2206.547363;2;374.123505;-72.101120;2022.573975;2;303.832825;-146.842361;1813.492432;2;315.532471;-241.324753;1830.394165;2;245.718994;-175.522598;1779.708252;2;223.518692;-217.169769;1743.561768;2;29.758444;-251.717865;2189.036377;2;-77.150719;-250.370117;2111.528076;2;-50.999702;-74.012253;1892.084473;2;148.170288;-114.127502;1772.308960;2;218.454178;-190.144272;1761.321777;2;253.550293;-240.658371;1848.448486;2;203.996277;-214.840988;1739.143677;2;76.754097;163.310028;2490.691895;2;394.299774;273.787231;2270.325928;2;277.796478;572.795898;2481.558105;2;365.070648;706.729675;2382.396973;2;-87.803986;170.469315;2434.223145;2;-114.914864;330.017517;2066.713623;2;-138.677124;649.603699;2285.847900;2;-142.425629;749.403992;2144.491699;2;83.181541;-340.518372;2123.059082;2;151.574783;-367.934326;1979.509399;2;160.796677;-405.863647;2019.947998;2;164.004089;-403.424591;2147.182129;2;115.303596;-402.189545;1994.001465;2;13.041131;-405.170013;2076.723145
5767855;1;2;-12.331665;187.172607;2450.732178;2;5.804729;27.179823;2374.664062;2;31.461246;-80.373192;2284.983643;2;63.429310;-264.340759;2174.995117;2;89.984421;-235.245285;2204.012939;2;230.223541;-209.297394;2208.580811;2;374.532196;-57.800739;2028.826660;2;317.251251;-121.825340;1813.840820;2;322.965820;-217.715118;1810.503540;2;244.492508;-170.170273;1753.804565;2;231.516663;-186.065521;1735.211792;2;25.862541;-233.750427;2184.049316;2;-77.573494;-226.039337;2103.590088;2;-41.217224;-57.989941;1881.258057;2;157.618912;-105.438904;1766.464478;2;223.559875;-182.597549;1746.242188;2;313.036072;-216.746216;1791.712280;2;231.034134;-186.740128;1739.198364;2;73.486511;182.647614;2480.710449;2;396.303162;279.167267;2265.863037;2;274.969788;569.564026;2482.187988;2;359.375305;703.998352;2383.336670;2;-89.717697;191.252991;2423.699463;2;-115.896523;352.611481;2059.528320;2;-140.393753;658.419739;2293.653320;2;-147.634705;748.868408;2147.477783;2;78.822548;-325.549255;2123.370605;2;163.525345;-343.314423;1988.326172;2;167.145462;-384.203033;2026.227417;2;154.730164;-391.593903;2151.941406;2;125.506416;-377.525482;1995.482544;2;14.448218;-384.441437;2064.202393
5801177;1;2;-12.943892;201.395721;2447.339844;2;5.031801;40.212273;2374.279541;2;30.899260;-67.851151;2285.534668;2;67.907799;-247.494492;2170.575684;2;93.172340;-219.364578;2201.538818;2;233.239059;-196.986206;2215.520752;2;365.249084;-50.975235;2022.727783;2;312.588806;-106.028717;1804.384888;2;319.872650;-201.759705;1803.931396;2;243.619095;-169.150909;1735.163574;2;232.295044;-173.548004;1722.041748;2;29.908136;-217.428177;2179.266846;2;-71.578743;-213.396454;2096.337891;2;-31.058937;-37.685528;1881.166992;1;189.831558;-20.649830;1805.290527;1;246.227203;-93.512238;1758.419434;1;274.584808;-193.945236;1776.397217;1;207.949478;-148.344101;1753.623657;2;72.851898;197.451584;2477.150391;2;400.897003;284.007935;2266.869141;2;275.138794;573.491150;2481.116699;2;363.908356;703.472595;2380.548828;2;-90.309731;204.952332;2420.458252;2;-111.113701;358.739655;2053.174316;2;-140.352295;656.799072;2295.869629;2;-142.895615;745.151123;2148.489258;2;85.531654;-306.716125;2117.513184;2;153.449539;-327.062347;1973.839722;2;163.827927;-365.840424;2012.607788;2;167.572281;-367.754913;2138.935547;2;118.446739;-362.532074;1987.170166;2;17.434668;-371.145264;2069.557861
5834522;1;2;-2.884784;208.472763;2440.379150;2;12.365734;50.919117;2368.091797;2;34.681408;-55.731087;2281.598389;2;69.757668;-231.784882;2169.269043;2;94.814125;-204.113647;2199.137695;2;232.328079;-182.805252;2207.954834;2;360.989227;-40.744884;2018.435425;2;295.361115;-89.453178;1807.486084;2;301.586914;-182.028091;1792.903564;1;243.685486;-161.679565;1707.221191;2;229.617157;-160.117874;1711.089478;2;32.639400;-202.416061;2178.159668;2;-68.310722;-196.390350;2099.248779;2;-35.865566;-32.497360;1881.272339;2;168.277649;-41.553135;1777.702515;2;222.828781;-123.826683;1755.741821;2;286.584320;-199.479340;1725.015747;2;207.944061;-136.438187;1721.379761;2;81.744720;204.267410;2467.399414;2;402.403290;291.399231;2262.307617;2;273.393341;569.802856;2474.702637;2;372.412262;701.517212;2395.732422;2;-79.198936;212.264893;2416.013916;2;-111.713783;361.821350;2057.232666;2;-139.730743;656.281616;2291.150146;2;-143.112991;748.073608;2150.341553;2;86.431099;-289.863617;2117.334717;2;169.076599;-301.176331;1984.641724;2;174.922073;-341.383148;2021.108154;2;164.021851;-350.850494;2143.914307;2;133.746475;-336.568848;1991.408447;2;26.180080;-349.808899;2059.129150
5867844;1;2;8.009603;219.686523;2451.009277;2;21.362566;66.376953;2370.523926;2;39.984577;-37.694469;2280.533203;2;72.252350;-212.866318;2166.791016;2;97.832542;-185.657852;2196.487305;2;236.373138;-172.698914;2198.114014;2;367.521759;-24.070084;2016.258911;2;304.177521;-59.586807;1802.482300;2;304.178162;-136.951889;1749.559082;1;221.893906;-174.407455;1695.799805;2;242.553207;-135.110641;1711.313721;2;35.550148;-183.331711;2176.315430;2;-64.085930;-174.308929;2096.443359;2;-19.832197;-20.152658;1874.175537;2;170.311935;-40.271992;1748.821899;2;245.764801;-105.596962;1763.842773;2;337.459137;-153.326797;1762.039429;2;234.585632;-131.890594;1702.628052;2;93.573761;214.995544;2474.140381;2;408.185242;295.201172;2258.610840;2;275.741516;566.747864;2476.389160;2;366.841858;701.862305;2394.530273;2;-69.147362;223.916580;2430.150879;2;-113.709343;358.855560;2067.735107;2;-139.096268;656.983032;2296.023682;2;-144.924850;746.520203;2154.248291;2;87.809830;-270.588837;2114.359863;2;171.246201;-280.925873;1982.454956;2;177.452667;-320.887543;2018.967896;2;165.974976;-330.247101;2141.480225;2;136.472809;-316.751587;1989.071045;2;28.922632;-331.415100;2056.037354
5901188;1;2;12.462610;226.757324;2449.139648;2;19.507957;71.730049;2371.789307;2;34.979698;-31.510756;2280.586426;2;71.242882;-203.457825;2163.779297;2;95.802620;-176.915741;2194.791748;2;233.272552;-157.167435;2198.775146;2;360.788757;-17.780125;2007.863037;2;306.115479;-40.175278;1790.319702;2;304.267548;-126.142067;1753.371216;1;249.147964;-161.277390;1671.172852;2;240.938446;-118.728172;1696.748901;2;34.201130;-174.361969;2172.956055;2;-62.464596;-163.779984;2090.003418;2;-11.017903;0.585675;1877.332275;1;197.864349;28.089563;1789.456055;1;259.379333;-50.936104;1778.263184;1;336.453339;-113.801186;1750.630493;1;215.670776;-101.958763;1754.282837;2;97.664711;219.083527;2472.280029;2;408.846832;297.424042;2252.229248;2;277.457367;565.653381;2473.734863;2;364.343475;704.113953;2393.534668;2;-64.367874;233.677109;2428.272705;2;-113.725410;357.560883;2063.190918;2;-136.843765;653.928284;2293.041504;2;-144.672821;747.195068;2154.104248;2;88.529411;-259.733856;2110.511475;2;171.524445;-267.100189;1978.417603;2;176.335098;-308.747375;2013.084229;2;164.481903;-323.050873;2134.887939;2;135.603271;-301.922913;1983.477295;2;27.739651;-315.817566;2049.721924
5934511;1;2;25.307423;236.145920;2443.375488;2;32.859722;86.078674;2362.158936;2;47.565872;-19.215971;2276.473145;2;77.130241;-187.720413;2158.427490;2;102.167465;-163.153549;2189.598877;2;238.608719;-153.313690;2193.789307;2;361.675507;-18.738300;2002.116455;2;305.444427;-22.800564;1787.341187;2;305.772797;-97.958549;1733.956177;1;256.063599;-152.454788;1661.424438;2;243.307739;-87.298454;1689.847900;2;41.775532;-157.777466;2167.805664;2;-53.809814;-143.872864;2087.044922;2;-22.019405;16.558796;1872.757935;2;162.182663;14.903590;1743.800903;2;229.069473;-58.308800;1739.444092;2;312.493683;-113.198006;1720.283447;2;227.777161;-69.972244;1701.443115;2;107.662758;225.681702;2470.368896;2;417.613647;301.793915;2258.153320;2;278.964050;564.798706;2472.100830;2;366.246582;703.755615;2399.706787;2;-48.955997;245.581955;2419.034424;2;-115.659821;362.783478;2060.710205;2;-135.988373;652.489807;2290.195312;2;-147.731735;748.632935;2156.595947;2;92.232056;-242.809372;2105.011719;2;168.670776;-254.031189;1971.977417;2;175.808105;-293.378967;2007.647217;2;169.460175;-302.369385;2128.516113;2;134.360565;-288.855408;1979.949219;2;31.268246;-301.982880;2050.192139
5967855;1;2;28.249157;242.770279;2423.819336;2;34.948151;98.304329;2341.055420;2;48.056751;-5.620368;2258.756104;2;75.881401;-174.966934;2150.752930;2;100.064957;-150.442078;2180.909912;2;233.175873;-145.326767;2189.954346;2;358.130402;-30.344486;1995.580200;2;302.108154;-10.522190;1787.264526;2;301.520569;-70.706833;1720.436157;1;297.939087;-131.364853;1639.857544;2;236.979340;-68.999222;1683.662720;2;41.899345;-144.603104;2157.815918;2;-49.296936;-122.913475;2078.444580;2;-14.082506;27.805843;1865.832397;2;161.872452;21.857464;1734.962769;2;223.759430;-51.897652;1724.596191;2;304.744720;-109.150970;1726.572754;2;221.922745;-74.920883;1683.854004;2;107.355888;229.933197;2452.629639;2;419.872498;308.420044;2262.944336;2;278.817078;566.992981;2465.270264;2;364.696442;708.520630;2408.613037;2;-43.084854;254.346039;2397.839844;2;-117.489914;374.091675;2051.962158;2;-136.325027;641.386658;2294.019531;2;-149.459976;746.146545;2172.493164;2;90.671478;-231.015732;2101.148193;2;173.099670;-233.833893;1975.760254;2;180.216171;-272.831299;2009.840698;2;167.746613;-285.556793;2126.896240;2;141.220444;-269.824310;1980.602173;2;37.755714;-290.260437;2042.669312
6001177;1;2;20.980904;258.735718;2419.763916;2;29.502731;116.850883;2337.589600;2;44.713100;16.340450;2254.554199;2;75.349525;-150.435913;2148.881104;2;98.766251;-125.594955;2178.365234;2;229.080276;-108.034294;2182.513428;2;364.635590;28.737799;2016.399170;2;333.514526;4.044117;1806.680542;2;300.981384;-32.828621;1732.958130;2;302.206970;-44.077629;1634.162842;2;252.238815;-27.683012;1718.284668;2;41.243927;-121.226692;2155.832764;2;-50.697842;-104.888481;2078.843018;2;-4.769098;33.421619;1864.583984;2;165.351715;28.848450;1731.321289;2;240.578766;-28.447552;1718.583374;2;330.521240;-66.635315;1721.020874;2;239.331543;-54.688610;1678.596802;2;98.883369;246.741028;2448.552979;2;412.251740;309.175262;2265.146240;2;279.493958;565.374023;2466.916748;2;373.743927;699.141602;2412.631104;2;-49.267181;269.551849;2393.803467;2;-115.843430;372.947571;2046.930542;2;-134.853439;634.986267;2286.868408;2;-149.744202;746.088684;2174.638184;2;90.928482;-205.584824;2100.226807;2;175.568481;-217.217545;1979.523682;2;179.439423;-254.720062;2014.622192;2;163.002151;-262.382263;2129.870605;2;142.124924;-250.739670;1984.506714;2;37.423534;-263.120728;2043.014282
6034522;1;2;26.598497;264.676758;2399.771484;2;37.383404;129.408539;2316.619385;2;50.017170;27.254120;2241.835938;2;79.218056;-134.726791;2139.769287;2;101.868469;-110.828316;2168.537598;2;228.373703;-97.732391;2177.847656;2;364.371002;29.684587;2016.484009;2;319.594757;29.667875;1814.486816;2;310.650452;-45.531788;1773.945557;2;297.668274;-28.262295;1680.007446;2;251.028534;-13.508083;1710.805786;2;46.348320;-106.121399;2146.193848;2;-44.627628;-88.226273;2074.319580;2;-3.332790;42.596699;1863.915771;2;158.857788;48.165440;1731.395630;2;227.647736;-9.013891;1707.886963;2;311.596802;-52.515930;1701.817383;2;233.231628;-21.381550;1681.836182;2;102.026733;253.327042;2428.017822;2;409.665100;314.874878;2257.412354;2;280.890472;562.944641;2453.276367;2;371.540802;701.860168;2432.951416;2;-41.418465;274.911285;2374.300537;2;-114.933441;363.238586;2036.580078;2;-129.616806;617.931396;2268.665771;2;-150.111023;752.801819;2197.736572;2;94.274132;-188.344849;2092.776123;2;170.089523;-203.178284;1972.031006;2;176.685440;-237.754929;2007.442749;2;167.080429;-240.214447;2120.094971;2;138.884781;-236.195724;1980.166748;2;41.007095;-247.974670;2042.949707
6067844;1;2;33.562115;273.567383;2409.191895;2;42.495029;134.206573;2330.398438;2;60.918011;37.458645;2248.349609;2;84.496346;-123.281029;2140.275635;2;108.407043;-100.632545;2169.531738;2;235.941803;-85.280235;2171.964355;2;362.488220;24.714291;1988.739868;2;316.780945;18.929529;1785.441895;2;307.663574;-15.290679;1706.476074;1;290.489960;-69.004951;1627.413208;2;271.198669;-25.365971;1683.812378;2;52.220558;-93.872581;2148.188232;2;-37.981945;-70.412476;2075.502441;2;7.624738;56.877419;1861.592651;2;170.311951;52.309719;1727.161499;2;240.747726;-5.687605;1708.236328;2;325.681641;-49.236515;1706.945801;2;250.436539;-14.259890;1675.739258;2;107.296280;259.663849;2442.142334;2;409.524628;312.631195;2254.234131;2;280.767090;562.109131;2452.781982;2;369.615540;703.675720;2432.443359;2;-32.927223;286.104797;2379.479248;2;-114.706673;357.843323;2036.923828;2;-129.633759;618.427612;2266.298584;2;-152.662994;754.624817;2196.176270;2;97.497200;-176.225082;2091.104248;2;170.803757;-198.582077;1968.697998;2;177.033768;-232.173981;2005.621948;2;169.638641;-229.798798;2119.292969;2;138.459839;-230.410980;1978.844849;2;40.843960;-236.403732;2044.430786
6101188;1;2;38.467075;284.738434;2408.593750;2;44.739727;147.435669;2325.413818;2;60.774364;51.686310;2241.325195;2;83.101822;-112.079628;2136.900879;2;107.016624;-89.193123;2166.098145;2;233.856522;-67.973801;2171.820557;2;370.530670;34.517750;1990.875244;2;319.791718;26.223738;1788.441040;2;312.817932;-5.486786;1708.036499;1;310.904449;-63.235386;1629.745605;2;272.060669;-21.118589;1682.916382;2;51.192211;-81.868828;2143.681885;2;-38.380970;-55.595772;2070.804199;2;4.471980;71.843849;1855.830566;2;168.932083;63.455372;1723.102539;2;239.273041;4.730921;1705.196045;2;324.128571;-39.394611;1704.878662;2;249.207733;-4.272863;1673.613525;2;111.892227;268.206757;2441.419189;2;414.243805;313.553955;2250.392578;2;280.218323;559.860596;2450.573242;2;360.359650;707.571045;2435.779297;2;-27.743612;299.645782;2378.993408;2;-113.637833;352.416321;2033.274414;2;-124.331299;614.370972;2262.354980;2;-156.214828;757.581665;2211.706787;2;95.909874;-166.410324;2088.993164;2;173.076752;-181.317505;1967.495483;2;179.968658;-215.925751;2003.485474;2;169.854218;-217.806870;2117.179932;2;141.903366;-214.932571;1975.795044;2;42.983795;-227.490112;2038.864868
6134511;1;2;45.501904;296.231659;2406.562256;2;45.788422;156.404251;2327.740723;2;59.854626;59.846737;2244.400635;2;81.440361;-101.379105;2136.257568;2;104.784912;-80.132515;2167.053223;2;232.447922;-67.544968;2176.313965;2;370.201385;33.927841;1995.916260;2;326.416168;40.869587;1792.003784;2;317.520599;14.968639;1709.810181;1;315.145966;-37.248978;1627.840698;2;301.921753;-19.892942;1696.059692;2;50.254135;-70.387810;2142.610840;2;-34.541676;-37.946854;2066.734375;2;17.062243;82.101135;1849.702881;2;179.579376;69.967438;1715.181396;2;253.446640;14.685348;1701.427856;2;340.385284;-24.796686;1705.207153;2;259.449493;-2.059191;1666.716675;2;117.394226;276.938141;2441.049805;2;420.480713;312.557709;2249.728516;2;281.447723;559.159241;2445.558838;2;363.489502;706.352478;2441.982422;2;-19.326561;313.629486;2375.463379;2;-113.103661;346.452362;2029.655273;2;-119.391800;605.992371;2261.166504;2;-152.456589;751.919189;2220.416016;2;94.547066;-154.664627;2087.366699;2;170.237152;-165.495178;1964.666626;2;177.555176;-201.231049;1999.385498;2;168.770432;-206.853699;2112.965820;2;139.204407;-199.360489;1972.210083;2;41.116329;-214.053345;2035.918701
6167855;1;2;51.526310;315.266846;2399.703613;2;45.418911;173.130966;2325.365479;2;59.258789;75.028152;2243.806152;2;83.994728;-86.282883;2136.458252;2;106.887917;-64.470161;2167.198486;2;233.732529;-46.193920;2178.124756;2;367.977905;53.291077;1994.004272;2;320.664948;44.091129;1790.965088;2;316.857635;24.303249;1706.703003;1;311.587250;-22.547991;1621.679443;2;280.172699;11.650357;1680.300781;2;52.235153;-55.835754;2142.607178;2;-36.731693;-26.971075;2070.133301;2;16.669172;89.380157;1851.520752;2;176.377213;84.050995;1713.236816;2;249.683060;27.805027;1700.401001;2;338.018127;-8.564271;1697.925049;2;258.464691;15.961010;1666.883911;2;118.909302;291.337646;2439.920654;2;420.884003;312.624573;2244.730469;2;278.231415;554.125305;2444.295410;2;361.358948;700.695435;2448.546143;2;-9.235896;336.844849;2363.437988;1;29.535078;393.856049;2010.297119;1;43.101101;630.689209;2264.719482;1;73.010483;777.600159;2225.065674;2;98.167595;-139.548752;2087.840820;2;169.183029;-154.123367;1962.752319;2;178.351196;-188.403793;1998.486816;2;174.065216;-189.769211;2112.459473;2;138.950089;-188.066528;1972.789551;2;43.626511;-201.546661;2040.822021
6201188;1;2;50.560314;313.857056;2402.660645;2;47.134094;173.962097;2326.658691;2;57.096161;78.796982;2242.684814;2;82.533737;-78.409271;2132.265381;2;105.540710;-56.847206;2162.594238;2;231.256744;-36.891609;2171.461914;2;354.894104;67.135269;1985.090820;2;322.967041;69.345596;1780.554321;2;324.405334;31.947554;1703.179810;1;329.897491;-7.899795;1615.519287;2;273.234680;20.878687;1670.981567;2;50.496830;-49.104126;2139.824707;2;-36.274082;-19.482758;2066.525635;2;11.909299;99.391716;1850.393677;2;172.660889;97.064552;1715.839111;2;243.614075;40.645050;1697.211182;2;328.854095;-0.817955;1695.626587;2;250.646439;28.782412;1662.857666;2;124.899414;296.652924;2430.976562;2;420.923218;319.503723;2232.136475;2;278.697083;548.903137;2441.354980;2;355.413971;697.361328;2447.396973;2;-16.474525;329.370758;2377.126953;2;-96.365944;362.984406;2030.857788;2;-107.092125;607.435974;2274.208984;2;-151.480881;747.052063;2227.235107;2;96.534798;-129.911713;2082.588135;2;167.702545;-152.762543;1960.174072;2;175.288773;-185.276901;1997.340210;2;169.857208;-180.949921;2110.282959;2;136.492157;-184.893753;1971.405762;2;40.854275;-191.797958;2038.358887
