timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
5901188;1;2;-69.713959;119.726883;2518.031250;2;-12.396619;-8.058563;2401.084229;2;48.968906;-67.156776;2282.683594;2;140.050674;-158.373032;2101.896240;2;153.878952;-150.074509;2149.359375;2;281.991486;-133.951492;2217.927490;2;302.393707;127.036217;2324.430908;2;225.591568;296.802612;2177.641846;0;204.938858;363.004700;2107.719727;0;185.558990;433.037231;2024.460571;0;174.208572;376.213440;2078.868652;2;95.481354;-138.471695;2114.833740;2;4.254267;-58.602535;2056.625488;2;11.537634;228.990372;2069.348633;2;125.806480;440.155884;2062.171387;0;179.637863;530.002075;2078.706543;0;239.638809;609.782410;2121.530762;0;217.560974;519.535339;2026.405762;1;12.200721;115.838631;2562.427490;1;196.267929;377.726868;2307.151367;1;8.501842;583.166199;2582.187012;1;75.191154;750.330078;2516.480713;2;-143.580017;123.233086;2477.997559;2;-114.462967;342.426910;2133.937012;2;-158.640579;631.726807;2399.828125;2;-167.716461;734.889893;2257.179688;2;178.564636;-179.931885;2030.965088;2;256.198883;-187.060593;1886.294800;2;266.032135;-229.602997;1923.312256;2;263.374542;-241.853027;2052.356445;2;220.779556;-225.360825;1895.144897;2;113.345741;-243.686569;1973.102661
5934511;1;2;-40.380363;129.796753;2526.828125;2;4.661515;1.184031;2404.778076;2;55.178726;-63.277454;2283.609863;2;138.655777;-166.896957;2105.131836;2;154.174240;-156.325867;2151.752686;2;280.270813;-136.113068;2223.710449;2;295.287659;128.569077;2323.770508;2;229.782608;298.014221;2170.278564;0;206.466492;369.751251;2106.563965;0;180.935013;430.721924;2017.641602;0;171.078110;397.220428;2088.706543;2;94.881638;-145.118042;2118.276855;2;-1.763791;-73.652969;2057.143799;2;-14.185408;214.705719;2064.626709;2;107.146545;422.060455;2047.715454;0;168.687851;508.742859;2046.463501;0;245.221558;579.058472;2079.010742;0;207.544235;503.603760;2020.444214;2;44.084850;122.046883;2566.166260;2;312.822021;378.026917;2390.755615;1;109.012901;573.562805;2663.041016;1;203.149887;734.464661;2616.667236;2;-116.546364;136.785172;2491.355225;2;-115.438789;344.236969;2137.640381;2;-157.731949;636.804810;2401.803955;2;-168.196564;732.653625;2253.680176;2;174.533722;-193.382690;2034.228027;2;254.261292;-197.783981;1890.097534;2;262.449036;-241.900284;1925.885498;2;257.576294;-258.409241;2054.733398;2;217.621918;-235.490891;1897.185791;2;108.330872;-253.556702;1973.204468
5967855;1;2;-61.755333;104.969040;2499.844482;2;-10.726229;-29.004440;2389.671143;2;52.748257;-78.194496;2269.484131;2;135.584412;-183.072815;2094.696777;2;151.353073;-170.754166;2140.162842;2;268.587708;-144.482224;2221.125488;2;292.789062;116.982368;2318.515869;2;234.433472;292.970459;2174.033936;0;224.943405;368.840698;2113.394043;0;216.190186;444.556915;2034.764771;0;187.797195;399.203247;2095.686523;2;91.855797;-162.600098;2107.834229;2;-3.266528;-85.546852;2055.125977;2;-20.435589;199.271774;2058.827393;2;95.898087;406.162903;2040.871582;0;155.884262;492.426147;2041.984375;0;225.371521;571.455383;2064.615967;0;197.161972;484.210632;2008.474365;1;18.636715;98.495743;2544.951416;1;201.258224;410.264252;2360.395996;1;42.518227;565.271118;2678.391357;1;131.788742;730.329651;2649.522217;2;-134.248383;110.806297;2459.169678;2;-110.207527;336.634003;2123.490234;2;-159.575317;621.864563;2387.560059;2;-164.919098;738.972412;2258.058350;2;170.690567;-210.155899;2024.785278;2;250.704468;-210.369888;1882.945923;2;261.152618;-253.238434;1918.595581;2;256.352783;-269.233521;2045.983521;2;216.765244;-249.733353;1889.870361;2;109.452446;-273.764771;1964.288940
6001177;1;2;-61.078373;94.996246;2511.275391;2;-14.384027;-39.193092;2394.609619;2;49.408104;-91.869850;2273.132080;2;131.078247;-200.487549;2095.415039;2;147.473541;-188.182663;2141.576660;2;267.981293;-160.693680;2221.714844;2;292.841675;106.780617;2316.211670;2;238.283569;290.702698;2173.666260;0;232.403046;362.933075;2105.885498;0;228.915817;437.561310;2023.322388;0;204.801559;385.366730;2077.420654;2;87.063927;-178.782990;2108.844482;2;-9.619370;-101.891678;2053.120117;2;-34.219654;187.173584;2057.974609;2;87.942268;394.674011;2033.510010;0;150.542435;481.251556;2032.931274;0;224.714157;557.580566;2058.447021;0;192.099762;473.183289;2003.019043;2;18.582453;81.111794;2559.128662;2;287.972595;368.923828;2437.563477;1;90.821144;515.305542;2746.013428;1;191.090942;680.094543;2738.390137;2;-132.912033;107.516457;2468.123779;2;-109.690964;334.024414;2124.650635;2;-159.238541;626.255249;2390.867188;2;-158.710312;738.831482;2253.487793;2;166.044754;-228.858627;2024.295044;2;258.979126;-228.867355;1887.248047;2;264.519379;-273.963745;1922.777710;2;248.165848;-293.738892;2050.867676;2;222.178528;-267.335876;1890.127197;2;106.147461;-288.575775;1955.810913
6034522;1;2;-61.255650;88.400063;2503.338867;2;-14.923789;-45.432030;2387.940186;2;48.363762;-100.034195;2268.174805;2;130.096085;-207.320557;2091.444824;2;146.196045;-195.362015;2137.455078;2;265.292480;-173.010895;2219.579346;2;289.413208;88.266861;2325.533936;2;242.872116;286.383087;2203.094971;0;241.267670;340.142059;2120.450684;0;241.099716;387.426941;2020.416016;0;218.714676;377.131073;2095.296875;2;86.351288;-185.700241;2104.682129;2;-10.426961;-109.571106;2050.153809;2;-43.118973;176.849487;2055.363281;2;79.614235;382.235229;2030.913330;0;138.610123;470.474915;2028.673828;0;219.236053;538.686646;2054.657715;0;191.476501;455.877258;1990.279297;2;17.503969;74.195641;2551.433838;2;292.906647;350.048676;2424.504395;1;98.682999;487.904114;2735.572021;1;204.290863;648.037170;2737.808594;2;-132.276657;101.208824;2459.969482;2;-122.617378;339.962494;2127.412354;2;-160.702530;629.456299;2394.768311;2;-166.375748;737.795410;2255.549072;2;165.113159;-235.260071;2020.804443;2;250.152115;-242.385849;1880.117798;2;258.914093;-284.403168;1918.102295;2;249.986740;-295.394592;2047.141846;2;215.009369;-281.315247;1887.619507;2;104.011993;-300.926208;1960.388306
6067844;1;2;-72.650146;74.321716;2492.352539;2;-19.516401;-59.587120;2381.844727;2;46.025143;-114.650459;2264.617920;2;127.923355;-221.566528;2089.455566;2;143.923721;-209.196259;2135.055664;2;263.100739;-186.884796;2215.461670;2;289.856964;69.678574;2327.511230;2;242.720596;285.943848;2245.501221;0;239.653091;369.952911;2195.133301;0;241.169495;445.814880;2115.534668;0;221.779083;395.509033;2167.040527;2;84.250259;-200.469910;2102.594727;2;-13.085201;-127.511009;2046.771240;2;-51.250736;156.464539;2051.027832;2;64.496742;364.358276;2028.215210;0;122.963646;452.068298;2023.459717;0;202.279968;523.598206;2040.084595;0;174.104065;440.494965;1988.587036;2;6.299086;65.992561;2540.405273;2;289.472534;338.616669;2433.222656;1;88.108170;479.785034;2735.114258;1;194.777313;637.782715;2738.175781;2;-143.842148;81.832481;2449.020996;2;-127.073807;342.153137;2136.620850;2;-165.976074;636.103943;2395.272461;2;-171.095810;737.998169;2252.576172;2;162.828445;-249.425171;2019.335083;2;241.484100;-253.372070;1876.010132;2;252.482269;-295.418427;1912.834717;2;249.210632;-308.016235;2041.195190;2;207.562454;-292.752258;1884.437012;2;100.738388;-315.021820;1961.072754
6101188;1;2;-61.307735;60.374809;2488.347412;2;-11.428784;-76.025352;2377.632568;2;53.251522;-130.359390;2258.555176;2;125.361519;-246.459457;2083.313477;2;143.476639;-233.256973;2128.200928;2;261.370056;-203.201569;2209.505859;2;286.549530;49.492805;2334.119141;2;267.349457;285.961761;2343.112061;0;285.058777;366.771759;2396.701904;0;302.707275;468.253601;2437.001465;0;263.751740;406.421326;2403.192627;2;82.762459;-223.117828;2097.274902;2;-16.473845;-147.744720;2046.352173;2;-59.555050;137.172760;2052.619873;2;50.583115;348.722687;2022.298584;0;111.805153;435.391235;2020.263916;0;189.566574;500.268982;2059.812744;0;160.751144;420.435242;1988.577393;2;18.391661;50.854382;2535.982666;2;276.659637;363.517517;2477.059082;1;81.728500;495.898773;2789.881104;1;188.178238;655.145630;2780.758789;2;-133.176178;68.959793;2445.392822;2;-128.407089;337.650330;2136.598633;2;-164.981400;635.767700;2394.305176;2;-171.322250;736.811157;2249.808594;2;156.937744;-278.011383;2012.607788;2;241.944626;-276.635345;1871.796997;2;248.301315;-322.384308;1905.698730;2;238.338745;-344.778137;2033.130615;2;204.750488;-314.133301;1875.706055;2;92.641083;-334.398590;1946.474854
6134511;1;2;-48.998699;52.331863;2485.812988;2;-3.890172;-84.161606;2373.082520;2;57.256683;-143.311539;2254.372559;2;124.542427;-260.130341;2077.600586;2;143.139969;-248.347733;2122.704346;2;259.696014;-215.419022;2204.909180;2;289.065704;30.473038;2341.824951;2;276.876495;266.689240;2363.245361;0;287.601624;358.076752;2398.680420;0;303.888000;461.274414;2435.114502;0;264.813324;396.497284;2406.683838;2;82.973289;-235.113861;2091.825928;2;-14.358379;-153.547531;2047.016113;2;-62.586456;130.641373;2053.385498;2;47.021942;342.647888;2023.690430;0;110.113533;427.993561;2021.053589;0;179.281937;475.251495;2090.411621;0;153.094147;404.992340;1982.133789;2;30.463852;39.512310;2533.131348;2;269.334625;364.166931;2458.385010;2;108.091278;548.100098;2764.414551;1;231.684143;691.321716;2732.606689;2;-120.653580;63.891819;2443.143799;2;-129.039032;339.517120;2140.413574;2;-164.038925;636.972900;2399.307617;2;-168.770615;737.083008;2254.028564;2;154.845718;-292.093018;2006.489746;2;234.335663;-299.103241;1862.592407;2;241.145782;-343.344818;1898.387085;2;235.735977;-359.517151;2027.073853;2;196.607269;-335.609283;1869.703369;2;86.942009;-350.201813;1945.599976
6167855;1;2;-13.176740;37.124336;2475.847168;2;12.557798;-95.754730;2360.921875;2;62.686405;-156.732880;2242.945557;2;124.811485;-275.488983;2073.459717;2;142.654144;-264.663544;2117.552002;2;260.098785;-247.504074;2195.999756;2;300.027771;-18.015757;2342.226562;2;274.695740;183.366592;2232.280029;0;293.959106;267.991028;2272.925781;0;311.123322;330.995392;2358.371582;0;259.782532;306.057861;2300.962646;2;85.606674;-248.771988;2086.263672;2;-8.262247;-171.121628;2038.408081;2;-84.789085;98.102448;2052.287354;2;20.955019;304.969971;2026.473022;0;92.900291;376.916870;2009.288574;0;164.945374;453.151367;1996.191895;0;132.212280;360.753540;1980.438477;2;62.346809;13.383451;2520.208252;2;278.025543;327.616638;2404.063232;2;187.957108;632.672668;2613.399414;2;284.825562;704.224915;2471.061279;2;-81.279640;58.532536;2435.844971;2;-128.923904;341.870850;2160.423096;2;-164.706741;641.182129;2399.571777;2;-171.679001;731.596741;2253.957275;2;153.779724;-308.856964;2005.217773;2;230.576050;-309.376801;1864.938232;2;237.351105;-353.871155;1897.764282;2;232.527084;-375.128876;2022.036743;2;193.962036;-345.169250;1870.389893;2;87.634697;-362.724304;1943.807617
6201177;1;2;-16.080105;26.145836;2462.862549;2;10.620799;-109.294792;2351.843506;2;58.486210;-176.349915;2236.649658;2;119.268120;-297.312683;2068.878174;2;137.297882;-286.008698;2112.649170;2;252.415421;-260.773804;2191.769287;2;297.162964;-38.013756;2345.619629;2;271.399323;165.105194;2240.172119;0;291.929626;251.921265;2274.578369;0;305.332092;315.115875;2360.245361;0;237.714645;291.302917;2238.540527;2;80.318588;-270.325775;2081.460693;2;-12.703151;-190.644104;2036.180786;2;-95.941223;75.545654;2055.792969;2;16.349480;278.116211;2028.451660;0;69.852997;365.678467;2020.136108;0;155.506546;418.238647;1988.146484;0;118.588684;344.279358;1990.229004;2;60.272404;5.197089;2506.782959;2;289.595734;312.167145;2400.947510;2;195.681183;629.373779;2587.730469;2;300.059723;701.426636;2451.651855;2;-84.930519;45.036240;2423.257568;2;-128.704987;343.572327;2165.108643;2;-165.633804;639.737305;2406.568604;2;-166.183502;729.489807;2260.842041;2;147.746597;-331.620422;2001.120117;2;231.368347;-332.927643;1865.235474;2;238.083069;-376.141388;1899.534668;2;227.741821;-394.213104;2023.680664;2;195.951370;-369.853210;1869.859253;2;86.990906;-389.462616;1938.188477
6234522;1;2;-7.267521;18.392317;2455.928223;2;18.091249;-118.147095;2345.457520;2;62.732891;-190.554199;2231.922363;2;118.336662;-318.419220;2067.022705;2;137.322144;-306.088348;2110.201660;2;252.939102;-284.799683;2190.185547;2;292.536652;-65.958572;2351.718994;2;270.778015;126.779778;2226.816650;0;292.609680;211.277328;2266.278076;0;292.289246;286.978180;2342.572021;0;220.946823;232.904053;2177.976074;2;80.119087;-290.131714;2079.317383;2;-13.853192;-211.545410;2033.443970;2;-98.206848;54.385036;2058.013428;2;9.712711;259.835632;2031.152954;0;43.965290;357.053314;2034.430542;0;134.345016;396.542786;1996.579956;0;106.030014;341.932159;1985.370239;2;69.464714;-2.597816;2499.485840;2;302.485168;303.361359;2396.271729;2;198.881241;620.889404;2578.658203;2;304.922272;701.808228;2448.542969;2;-76.460350;37.320045;2416.650879;2;-125.139503;339.639618;2162.771484;2;-169.557312;638.528992;2400.632324;2;-165.771851;730.797546;2256.186523;2;145.045929;-355.588440;1999.890015;2;231.741272;-358.301758;1865.640991;2;235.464310;-402.599823;1899.157715;2;221.342621;-422.790314;2022.822632;2;194.329956;-393.508820;1868.664795;2;82.780670;-408.970184;1934.250854
6267844;1;2;-5.153334;6.905054;2463.889160;2;15.967991;-132.476425;2352.953857;2;57.304188;-205.814133;2236.851318;2;112.115387;-333.606781;2068.566650;2;131.756516;-321.386841;2112.085205;2;250.131989;-297.156097;2189.937988;2;292.972565;-75.414406;2351.812500;2;277.290710;117.546913;2221.780273;0;291.328186;200.917877;2268.970459;0;289.809998;279.826599;2343.641357;0;223.268387;222.444000;2172.578613;2;73.512741;-305.260864;2081.647705;2;-20.482517;-223.284500;2037.708008;2;-103.143684;46.207802;2064.128906;2;7.691614;252.943756;2036.745728;0;57.686512;343.523682;2023.935547;0;141.703918;405.453735;2001.333008;0;104.202805;333.141968;1987.968506;2;73.921349;-14.059502;2505.284668;2;302.119324;297.058136;2390.529053;2;203.576080;615.748230;2582.158936;2;303.448669;701.110229;2447.169434;2;-76.458450;25.809717;2426.560791;2;-125.753296;334.180298;2173.250244;2;-168.365723;641.845947;2407.028320;2;-167.635788;730.027832;2257.830566;2;138.486221;-370.568115;2000.120605;2;223.622314;-375.587341;1862.888550;2;228.018280;-419.794800;1897.440552;2;216.043945;-438.108826;2023.018066;2;185.874771;-411.119873;1867.234009;2;74.349274;-425.631500;1935.844971
6301188;1;2;-4.527118;-8.576628;2461.747314;2;10.802426;-153.828247;2355.523926;2;46.904064;-234.244644;2241.174561;2;105.833679;-357.491791;2069.015137;2;125.216049;-345.615540;2113.119629;2;245.412354;-318.933716;2189.160156;2;297.896973;-104.055466;2360.414551;2;273.823578;91.063751;2232.059082;0;278.235260;175.063110;2281.318359;0;288.873932;268.334076;2337.462158;0;239.847122;216.856934;2208.244629;2;66.169823;-330.360748;2082.758545;2;-30.140200;-251.219955;2036.022949;2;-122.434692;17.180979;2062.235107;2;-1.988217;221.530533;2045.969727;0;19.619551;322.984650;2029.972290;0;119.781898;358.738007;2014.190918;0;94.441223;310.192719;1990.560547;2;76.001930;-29.358606;2501.786377;2;305.139008;284.896667;2387.877197;2;203.589676;608.719604;2574.505859;2;302.605225;706.828369;2445.916260;2;-77.143700;10.163397;2425.642578;2;-124.801880;324.969238;2175.626465;2;-163.947556;638.767639;2406.222656;2;-168.327362;729.097229;2257.006836;2;133.479263;-392.396942;1999.335205;2;224.723251;-399.885101;1864.878418;2;226.546326;-444.431274;1899.846191;2;208.755020;-462.338654;2025.670532;2;185.662888;-434.662140;1867.684814;2;70.259895;-446.265045;1932.019653
6334511;1;2;-3.071632;-21.762569;2459.286865;2;12.892280;-169.287048;2353.994385;2;50.695717;-251.505249;2240.112305;2;102.845894;-380.702271;2068.027588;2;123.485771;-368.684845;2111.940674;2;247.219559;-344.928894;2185.291992;2;299.989044;-133.873199;2364.451416;2;269.846771;69.096100;2246.780273;0;271.551147;167.284332;2246.242432;0;296.453461;237.700226;2327.269775;0;240.150085;196.774277;2223.354492;2;64.112625;-351.711639;2081.987793;2;-33.513584;-271.207001;2037.528564;2;-126.277061;-1.054823;2067.086670;2;-5.511247;204.851639;2047.205444;0;12.671554;308.466827;2036.529541;0;106.139709;353.151428;2004.907837;0;84.901512;297.267029;1991.638184;2;77.119667;-43.056759;2501.280029;2;301.243103;278.805145;2387.841553;2;202.666382;605.171509;2577.624268;2;299.179962;708.222168;2448.904053;2;-75.383652;-2.560660;2421.419922;2;-126.707764;317.636139;2174.082275;2;-166.761505;635.844604;2403.448730;2;-167.957596;731.971497;2256.281982;2;128.312759;-418.053680;1998.051514;2;221.467316;-425.187775;1863.412354;2;222.892426;-470.223114;1898.459473;2;203.765839;-488.781799;2024.971436;2;182.023529;-460.158508;1865.723511;2;65.144852;-471.901245;1929.412842
6367855;1;2;5.458166;-24.683855;2456.830566;2;15.007423;-172.728546;2351.684814;2;49.249413;-256.172363;2237.682129;2;95.069160;-394.173859;2070.887451;2;116.598534;-380.991486;2113.997070;2;240.673096;-362.655792;2188.145020;2;299.182800;-148.055740;2360.924316;2;275.502319;60.895264;2252.936523;0;275.338470;155.691086;2227.520996;0;290.341919;213.716629;2319.916260;0;239.242523;186.153763;2325.577637;2;57.496273;-363.363770;2083.983643;2;-42.485058;-285.537781;2040.243896;2;-130.958542;-14.483899;2072.824951;2;-19.945822;196.200958;2048.443604;0;26.610184;287.662689;2023.260376;0;95.999580;357.216522;1977.808716;0;61.566814;278.038849;1992.559814;2;84.740799;-49.257626;2498.630615;2;300.502136;277.873444;2384.958008;2;204.147461;603.626953;2576.432861;2;300.118164;710.753784;2450.847656;2;-66.034477;-2.524607;2419.137451;2;-125.923019;317.326569;2173.700195;2;-165.898346;635.653625;2402.497314;2;-166.857788;732.913391;2256.205322;2;118.452713;-435.278320;2002.364624;2;220.369583;-446.506683;1874.653564;2;216.671066;-491.874146;1909.042603;2;187.514130;-510.549561;2033.525757;2;178.925522;-479.096283;1873.663330;2;57.379990;-484.582123;1928.703613
6401177;1;2;4.488106;-33.446140;2458.538086;2;12.725174;-183.399704;2354.420410;2;46.475361;-266.886688;2239.381348;2;88.188797;-411.187897;2075.397461;2;110.884117;-396.580566;2117.731934;2;237.380386;-373.314514;2187.718506;2;298.938843;-158.858643;2361.905518;2;273.417786;52.750977;2256.972168;0;279.773041;147.248459;2229.434570;0;291.545166;204.560623;2323.385986;0;239.358902;177.388245;2331.692383;2;50.825047;-379.689148;2088.419678;2;-49.917725;-300.480591;2046.913818;2;-140.212524;-28.063625;2075.515381;2;-35.256603;186.227081;2044.811279;0;25.997889;271.544312;2029.083984;2;93.249084;289.623871;1945.501831;0;59.339626;249.401978;2002.008911;2;84.840492;-57.542412;2499.599121;2;295.504242;275.747437;2386.943115;2;203.245346;602.494385;2582.663330;2;294.717682;706.081726;2449.528076;2;-67.969170;-11.717470;2421.511475;2;-125.686348;311.873108;2177.075928;2;-163.263000;634.740662;2403.293457;2;-165.886230;731.376282;2255.561035;2;109.942856;-454.825562;2007.401001;2;213.914886;-455.681580;1879.806519;2;212.064026;-502.859528;1912.330688;2;182.585541;-528.410278;2036.185303;2;173.877853;-490.284149;1876.950684;2;51.643909;-503.943451;1930.647217
6434522;1;2;1.889936;-44.789959;2457.525635;2;11.121457;-195.525024;2351.673096;2;45.844330;-278.359009;2234.754150;2;86.008148;-435.403931;2079.543213;2;109.162048;-418.029083;2121.127197;2;236.558594;-393.991577;2192.041992;2;294.996552;-178.523285;2370.254639;2;276.503265;34.874470;2262.539307;0;278.331970;128.960632;2230.096191;0;292.088623;179.944000;2328.522705;0;235.067780;161.559738;2333.517090;2;48.675137;-402.381958;2090.534912;2;-52.162067;-325.096771;2042.163818;2;-150.996658;-53.488224;2076.495850;2;-48.114285;165.058426;2051.995117;0;8.332219;252.196320;2025.395630;2;66.233864;272.346527;1934.316162;0;38.452389;230.913925;1993.172363;2;83.295143;-68.655174;2498.609619;2;294.762939;268.794373;2386.062500;2;204.864456;600.906067;2581.094482;2;294.118317;706.716125;2445.667725;2;-71.516716;-23.269648;2420.478760;2;-126.017151;308.406189;2179.833984;2;-161.244568;636.462830;2405.363281;2;-166.753113;731.640869;2254.842529;2;107.336975;-484.265320;2014.060791;2;199.960892;-467.777924;1877.164795;2;205.370895;-517.123657;1906.887573;2;189.394180;-552.656982;2032.008179;2;162.799789;-506.201447;1875.432251;2;46.552086;-534.811401;1938.768921
6467844;1;2;-1.637268;-51.243851;2455.252197;2;12.405179;-201.553497;2349.231445;2;47.077160;-287.743652;2234.694336;2;84.476402;-446.777588;2080.729736;2;108.333221;-428.940765;2121.734131;2;235.837723;-407.718689;2193.437500;2;294.763947;-191.553146;2370.774170;2;276.966217;21.595240;2262.297607;0;276.500397;118.195557;2238.174072;0;291.880798;168.592804;2336.698242;0;234.970840;145.640350;2338.859863;2;47.371967;-413.543274;2091.921875;2;-55.943504;-338.052765;2045.893433;2;-154.999512;-66.908089;2083.777832;2;-61.236145;154.596725;2050.228516;0;-12.803420;250.226913;2051.800293;2;47.695366;260.310333;1960.700073;0;34.458527;219.557526;1999.645996;2;80.711838;-72.320717;2496.040771;2;288.453094;269.138458;2388.313965;2;201.139511;603.685974;2580.567627;2;298.253784;704.261230;2446.487549;2;-75.895081;-32.237911;2418.471436;2;-126.047356;303.428009;2182.250488;2;-161.612427;634.663208;2403.238281;2;-166.103256;730.132080;2252.807617;2;104.669884;-496.482910;2015.491699;2;202.127396;-489.115479;1881.122437;2;206.400330;-536.375671;1914.256226;2;185.947205;-563.489746;2040.863525;2;164.973831;-527.603638;1880.646729;2;46.478458;-552.000122;1941.620361
6501188;1;2;-12.125251;-63.929932;2453.999512;2;3.151528;-213.424850;2346.693359;2;35.311111;-303.627869;2234.349365;2;77.184990;-462.841400;2081.407471;2;100.340454;-444.332855;2122.576904;2;228.094040;-424.848724;2194.625732;2;288.223053;-213.230972;2377.407715;2;280.174377;0.906542;2269.202637;0;277.365601;99.802872;2257.173340;0;289.738373;153.908524;2354.267334;0;229.624680;130.549454;2332.947754;2;39.318443;-430.230988;2092.097168;2;-66.720306;-360.144928;2043.402466;2;-167.724731;-89.756905;2083.651855;2;-74.630219;132.070984;2048.694092;0;-43.465538;224.248566;2093.946045;0;30.826561;249.635025;2017.000000;0;31.652786;186.751450;2026.059570;2;70.910614;-84.173012;2494.022949;2;279.652161;259.124573;2392.717285;2;200.662430;600.303894;2577.565430;2;299.351593;707.517639;2449.649170;2;-87.002342;-45.675858;2417.908691;2;-125.758675;299.632263;2193.008789;2;-166.853027;636.087769;2405.698486;2;-167.505203;730.182861;2254.135498;2;98.942368;-512.526367;2016.551758;2;193.526413;-499.548828;1880.366333;2;199.419891;-547.636719;1912.130371;2;182.112198;-578.597961;2038.456177;2;157.100967;-538.792847;1879.583862;2;40.282803;-567.249268;1942.301880
