timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
2367855;1;2;-3.462946;-226.856964;2353.366455;2;7.869622;-405.200500;2283.807617;2;19.418953;-545.712097;2223.593506;2;25.232765;-767.897766;2152.480957;2;56.632172;-735.697205;2179.920166;2;203.228989;-728.232422;2225.348633;2;269.994202;-458.033630;2329.096680;2;303.413147;-232.254562;2228.803711;0;266.265625;-188.649902;2142.597412;0;237.760574;-80.817055;2110.206787;0;210.997025;-146.709412;2294.257080;2;-8.932853;-727.333008;2150.531738;2;-121.597923;-670.879822;2086.489014;2;-170.185745;-372.861206;2107.048340;2;-43.495983;-154.562988;2112.595947;0;5.107079;-90.010094;2189.344482;0;64.389320;-34.503326;2269.579834;0;60.057659;-106.968956;2191.409180;2;84.187592;-237.845825;2395.821045;2;195.409424;177.636703;2408.877930;2;231.017822;570.156860;2526.270508;2;313.758057;679.852844;2379.066162;2;-82.501289;-216.947830;2315.083008;2;-130.296402;204.925217;2247.949951;2;-166.336700;598.139771;2377.492676;2;-173.354523;696.961609;2220.939697;2;33.474060;-846.235474;2113.690918;2;115.423569;-849.384338;1961.682007;2;126.375359;-894.717407;1999.689453;2;123.555046;-910.394226;2135.019043;2;78.801346;-890.381348;1970.089233;2;-33.939579;-913.024536;2051.392090
2401177;1;2;-2.207154;-235.352844;2338.173584;2;9.152948;-416.381195;2276.229980;2;19.589546;-560.106506;2224.135986;2;24.145056;-783.981689;2158.842773;2;55.712742;-751.272888;2185.424805;2;201.535751;-741.878113;2232.694580;2;270.207092;-473.132690;2338.536865;2;299.571533;-253.210129;2225.123047;0;264.442871;-202.349014;2142.168213;0;243.136765;-91.736740;2114.107422;0;226.797882;-151.613388;2293.630127;2;-9.776039;-743.309814;2155.842529;2;-124.147354;-689.225220;2092.942627;2;-171.840256;-390.879974;2107.930420;2;-36.732300;-177.943802;2099.158203;0;4.543152;-108.738960;2176.064453;0;51.974777;-50.205776;2261.764648;0;51.999115;-112.910172;2187.516113;2;85.507149;-244.445908;2380.833984;2;181.679626;172.829727;2421.051270;2;225.729050;567.572021;2526.852783;2;316.031464;675.750000;2383.145996;2;-81.303001;-227.153244;2299.705078;2;-129.056473;198.359406;2264.404785;2;-165.212189;595.734680;2379.794434;2;-173.541779;693.052246;2222.472168;2;31.937830;-863.305420;2122.115723;2;108.161911;-862.715393;1967.219727;2;121.690628;-908.115967;2004.257690;2;124.338852;-925.261963;2139.345215;2;72.970436;-904.725769;1976.508423;2;-35.973843;-931.158081;2061.634766
2434522;1;2;-0.319169;-241.362274;2325.881104;2;8.580994;-424.591675;2271.622070;2;17.937334;-569.503479;2223.637939;2;19.067862;-795.115784;2166.254395;2;51.337521;-761.922607;2191.138184;2;197.374420;-750.001648;2236.166748;2;268.648163;-482.176666;2341.017578;2;295.929138;-262.765930;2227.144043;0;259.536285;-216.642563;2142.235596;0;237.668594;-107.639244;2109.604980;0;210.290253;-173.279266;2295.466064;2;-14.396308;-754.273743;2162.367188;2;-127.670662;-699.147583;2098.997559;2;-167.764160;-400.072174;2109.196289;2;-45.426689;-180.041382;2102.242920;0;-1.093440;-111.915024;2178.093018;0;51.053009;-55.483097;2262.155762;0;51.243721;-120.294487;2187.532471;2;88.336578;-249.050201;2366.385010;2;173.014252;167.176422;2428.514648;2;228.323532;561.542664;2527.119873;2;315.288788;673.713318;2384.965576;2;-80.263954;-234.429733;2289.356689;2;-128.190460;191.558441;2278.596924;2;-166.011902;591.327148;2381.655518;2;-173.669662;693.279480;2227.688721;2;25.419228;-875.595764;2132.270264;2;106.187050;-868.193604;1980.248901;2;120.137665;-913.992981;2016.442261;2;119.203217;-934.638611;2150.797607;2;72.304207;-911.551514;1987.303833;2;-38.008163;-943.973755;2068.037354
2467844;1;2;4.311716;-243.870468;2318.542480;2;11.535445;-428.675964;2268.072510;2;18.900356;-575.358704;2224.263184;2;17.942244;-803.387024;2174.982910;2;50.755032;-769.469910;2198.372559;2;196.984436;-756.961853;2243.729492;2;269.290771;-488.989227;2349.281006;2;296.603699;-275.030609;2224.412109;0;256.443268;-225.679672;2142.813477;0;229.154495;-118.370842;2107.854492;0;210.774414;-191.221878;2299.869629;2;-15.359073;-762.391785;2169.942383;2;-130.253540;-706.831116;2109.256348;2;-166.560760;-406.454468;2110.804199;2;-45.432404;-186.386017;2086.372314;0;1.423333;-134.741776;2173.263184;0;42.906441;-71.642120;2258.839355;0;51.327797;-132.293854;2168.632568;2;93.923210;-251.011871;2357.518311;2;171.005646;165.684494;2431.572266;2;228.020676;560.914490;2529.386963;2;314.352539;672.652954;2385.906738;2;-76.494911;-237.430740;2283.396240;2;-126.847443;189.326599;2285.895996;2;-166.046646;590.485046;2386.570801;2;-174.504349;691.116760;2231.308838;2;23.421787;-885.260681;2143.810791;2;98.056648;-876.638855;1988.341187;2;113.174713;-923.054260;2023.478027;2;117.641479;-945.307556;2157.799316;2;64.094414;-919.926819;1996.315186;2;-43.261299;-952.575562;2081.350342
2501188;1;2;5.376105;-245.087677;2313.927490;2;13.668886;-430.672638;2265.047119;2;20.971645;-578.593872;2224.433105;2;17.446352;-808.583496;2182.756104;2;50.828465;-774.157043;2204.794922;2;196.333618;-760.398315;2253.068115;2;266.358307;-484.689728;2340.324219;2;304.458221;-269.884247;2218.781494;0;264.401825;-230.115234;2131.812500;0;234.991333;-120.799988;2104.956543;0;208.089798;-188.912155;2284.298096;2;-15.565716;-767.372925;2176.578125;2;-130.673126;-710.145020;2117.198975;2;-155.662933;-408.015106;2114.585938;2;-37.042507;-186.535248;2085.769287;0;11.479687;-133.705414;2171.308594;0;52.945740;-66.941910;2254.381592;0;57.025623;-136.498367;2176.303223;2;95.758507;-251.024994;2351.803467;2;169.184341;165.839081;2433.269287;2;224.278687;561.157654;2535.204834;2;312.172211;670.567444;2390.318604;2;-76.125671;-239.733749;2279.772949;2;-126.687767;187.595016;2295.187500;2;-167.310928;591.240173;2388.528809;2;-173.893005;688.911438;2230.861328;2;21.910868;-891.670715;2154.251465;2;97.499901;-881.094727;1998.979370;2;113.466354;-927.304016;2034.218994;2;117.563530;-949.707703;2168.803711;2;64.408844;-925.241089;2006.682861;2;-42.949753;-960.516296;2091.130615
2534511;1;2;6.587306;-244.716202;2307.327393;2;14.967710;-430.453217;2260.378662;2;20.844790;-579.451233;2224.779541;2;15.624261;-810.121155;2189.844971;2;49.150478;-775.393860;2210.955566;2;194.105743;-762.609253;2260.293457;2;267.053741;-488.065613;2347.077881;2;310.304138;-271.493256;2231.420898;0;269.613861;-237.118393;2142.678223;0;235.197021;-131.163330;2109.839355;0;208.151550;-195.299805;2292.952393;2;-16.980064;-768.918945;2182.369873;2;-132.291260;-712.529480;2123.166260;2;-154.249527;-410.678040;2122.410156;2;-32.195515;-193.497253;2081.551270;0;21.211159;-134.610092;2159.650391;0;71.611252;-50.283699;2217.803223;0;58.936893;-140.343765;2168.106689;2;97.141258;-250.012070;2344.442871;2;169.209396;165.069336;2432.061035;2;223.849487;558.488525;2538.615967;2;308.758881;667.888062;2392.432129;2;-75.069176;-239.940689;2273.859131;2;-126.515511;186.045715;2299.428711;2;-167.661087;588.622192;2393.948975;2;-174.163437;685.654053;2236.260010;2;19.510290;-893.889526;2163.825195;2;96.530655;-885.270752;2009.470459;2;111.414650;-931.478271;2045.007202;2;113.929512;-953.262207;2179.493652;2;62.732132;-928.774658;2017.062378;2;-45.747910;-961.882324;2100.542969
2567855;1;2;10.826540;-245.869156;2299.676025;2;17.541658;-433.720856;2257.628906;2;21.931627;-584.439026;2226.371338;2;15.796503;-816.644409;2194.970459;2;49.437870;-781.601318;2215.962646;2;194.681488;-765.385071;2265.581543;2;266.761688;-488.063354;2348.724854;2;312.744476;-272.882050;2229.189453;0;272.241302;-237.663086;2140.152832;0;235.464355;-135.128296;2098.391602;0;210.350769;-196.035797;2291.044678;2;-16.647808;-775.213867;2186.450684;2;-129.979935;-716.183105;2124.553223;2;-157.214142;-413.437592;2128.925293;2;-35.160473;-194.694733;2089.451416;0;25.589987;-131.568848;2159.128906;0;80.375076;-43.554550;2208.133545;0;64.248932;-150.448288;2180.929688;2;102.030075;-250.829254;2336.401367;2;171.514450;165.507523;2429.427246;2;224.658127;560.272644;2538.815918;2;310.980286;670.104126;2392.543701;2;-71.415695;-241.396423;2266.558838;2;-124.521240;185.345825;2305.122314;2;-169.348602;591.007324;2392.687500;2;-174.141022;686.161011;2232.834717;2;19.515617;-901.217773;2170.238037;2;95.330147;-888.317017;2014.725464;2;109.156906;-936.701721;2048.186035;2;112.518974;-964.520935;2182.156982;2;60.052792;-931.184753;2020.895508;2;-48.971703;-964.521912;2104.636719
2601177;1;2;8.981518;-245.601913;2296.432129;2;16.610130;-433.645660;2256.342773;2;21.823954;-584.497925;2226.670654;2;15.274005;-816.768677;2197.712158;2;49.082485;-781.575134;2218.038330;2;194.148651;-767.302185;2268.281006;2;267.796326;-489.988342;2348.950439;2;317.781982;-272.683075;2235.555908;0;278.082611;-242.439804;2144.475342;0;238.768997;-143.242355;2097.607910;0;209.530045;-201.467834;2292.978760;2;-17.181705;-775.444519;2189.059326;2;-131.910187;-716.371582;2130.179443;2;-148.826385;-413.153290;2130.366211;2;-23.489847;-197.767059;2084.843262;0;25.685740;-118.840271;2146.949951;0;76.884323;-57.097080;2228.736816;0;63.107952;-147.728439;2188.078125;2;101.334892;-249.024521;2330.060547;2;171.468689;165.957458;2426.543945;2;224.630524;558.964600;2540.568115;2;312.017914;667.991516;2394.611816;2;-74.297585;-242.515579;2266.107910;2;-125.055878;184.297760;2302.035645;2;-168.350784;588.852417;2393.385742;2;-173.519806;685.473267;2234.649170;2;18.722017;-901.504944;2173.833252;2;90.319695;-888.414368;2016.544800;2;105.379501;-936.551025;2049.718506;2;112.413872;-963.967346;2183.487793;2;55.595501;-931.502930;2023.718628;2;-50.851318;-965.459534;2110.238037
2634522;1;2;10.697103;-245.627274;2294.292236;2;17.902317;-433.854034;2255.294922;2;22.412418;-585.029968;2227.468506;2;14.146887;-817.345947;2199.956787;2;48.057053;-782.319763;2220.358643;2;192.807953;-767.693542;2271.252686;2;269.572235;-489.508911;2345.400879;2;323.392883;-271.148895;2236.036865;0;282.473785;-244.369827;2144.450928;0;239.239471;-146.670670;2097.983887;0;214.441040;-199.046143;2291.434570;2;-17.864449;-775.818909;2190.743408;2;-131.225174;-716.050842;2130.053711;2;-148.927643;-413.019806;2135.260986;2;-20.520226;-198.588455;2094.489014;0;29.391474;-115.265327;2149.833252;0;78.414116;-61.449310;2238.234619;0;64.905090;-145.047455;2199.759033;2;102.982063;-249.080917;2328.012695;2;172.172775;166.159042;2423.440918;2;223.323944;559.166748;2537.902344;2;312.273529;670.650269;2394.864502;2;-72.520309;-242.512970;2263.885010;2;-124.481102;184.076096;2299.086182;2;-167.898422;588.471802;2390.469971;2;-174.325378;688.788391;2234.160645;2;17.087952;-902.235046;2176.664307;2;94.388336;-890.534302;2022.049927;2;109.292847;-937.592651;2056.769775;2;111.775154;-962.129883;2191.213379;2;60.466473;-934.303955;2028.786133;2;-48.383728;-969.136047;2111.822754
2667844;1;2;7.731117;-247.582245;2293.940674;2;15.410683;-435.888123;2256.402832;2;21.168037;-586.643860;2227.410645;2;15.462140;-818.633484;2198.541992;2;48.802238;-783.428101;2219.430420;2;193.223083;-766.104736;2269.942383;2;267.646790;-488.135803;2346.049316;2;329.730255;-271.892120;2237.439453;0;288.414276;-234.739655;2149.858887;0;243.113846;-138.967392;2101.675781;0;224.808807;-199.087906;2300.072754;2;-16.841024;-777.413574;2189.279297;2;-128.928040;-716.919067;2127.292236;2;-149.876526;-414.456970;2135.023926;2;-28.892338;-195.226151;2098.932129;0;31.730770;-110.607246;2139.380615;0;74.175240;-70.152283;2237.612793;0;64.743752;-143.517609;2203.608154;2;99.842186;-250.593094;2327.888672;2;171.200455;164.242569;2421.487549;2;224.412003;556.831055;2534.940430;2;310.727020;670.191467;2392.052246;2;-75.329483;-244.867218;2263.328613;2;-125.256210;181.634735;2297.163330;2;-167.033554;586.175903;2386.727783;2;-173.337097;689.011108;2232.284424;2;19.452618;-903.268677;2174.822266;2;95.226524;-893.306030;2019.528198;2;109.870506;-940.337830;2054.288574;2;113.417229;-964.239746;2188.682373;2;60.854733;-936.561096;2026.817505;2;-47.462433;-969.566589;2111.045898
2701188;1;2;10.451554;-248.502090;2294.541504;2;16.799177;-436.104462;2257.497070;2;21.297407;-586.351990;2229.178223;2;16.788986;-816.769104;2196.026855;2;49.456745;-782.041565;2218.162354;2;194.056122;-767.319824;2266.925049;2;269.977570;-494.405640;2354.011963;2;333.436310;-275.597778;2254.176025;0;296.406799;-232.856186;2167.767578;0;256.880890;-154.664871;2091.922119;0;231.260727;-201.002899;2317.615967;2;-15.276383;-775.630371;2186.900635;2;-127.704514;-722.019836;2120.738281;2;-168.555801;-422.840027;2123.500244;2;-35.914093;-212.342041;2084.203613;0;13.961577;-147.524185;2159.533936;0;58.677986;-84.546509;2243.250732;0;50.212959;-165.525299;2186.060303;2;100.058075;-253.147156;2333.419678;2;172.012512;160.802811;2421.728271;2;224.188293;552.823059;2531.068604;2;310.072540;671.850708;2393.876953;2;-70.350586;-244.313416;2259.483643;2;-123.423676;180.221405;2289.271240;2;-167.396301;581.754578;2382.843506;2;-173.399017;690.709839;2233.640137;2;21.462265;-900.572876;2170.933594;2;98.765327;-895.184998;2017.008545;2;113.071098;-940.863159;2053.231689;2;115.037888;-960.484253;2187.749756;2;64.595352;-938.129395;2025.184448;2;-44.165405;-968.761475;2108.710449
2734511;1;2;10.218232;-249.922241;2297.341064;2;16.385567;-437.392578;2260.159180;2;21.423136;-587.214966;2230.195557;2;17.826002;-816.846924;2192.698975;2;50.298378;-782.448059;2215.552490;2;194.961899;-767.418823;2263.754150;2;269.780151;-495.338867;2353.783447;2;331.581818;-273.882080;2259.240967;0;297.618713;-226.268738;2174.200684;0;262.745331;-147.414688;2096.874512;0;236.436722;-191.125870;2323.891357;2;-14.348345;-775.680847;2184.281494;2;-125.885498;-720.856018;2117.777832;2;-166.028656;-421.802307;2123.847900;2;-33.067360;-210.675232;2090.351562;0;13.111357;-148.977875;2170.417236;0;55.247620;-82.777664;2252.889160;0;59.728405;-165.958282;2188.076172;2;99.656570;-254.735672;2336.445312;2;171.419205;159.677322;2421.492188;2;223.136856;552.063660;2528.843750;2;310.557312;673.026917;2394.512451;2;-70.432243;-245.581757;2262.079102;2;-123.199303;178.997681;2288.017822;2;-167.601822;580.538025;2380.303223;2;-174.276627;693.472534;2234.250488;2;22.857170;-900.095886;2166.050293;2;98.022552;-891.017822;2011.351562;2;113.484398;-937.024902;2046.613647;2;117.493553;-958.782654;2180.678955;2;64.640511;-934.588501;2019.250122;2;-42.485832;-968.234375;2103.590576
2767855;1;2;10.004292;-249.927536;2298.188477;2;16.174114;-437.321716;2260.776855;2;21.776524;-586.805847;2229.379639;2;19.262079;-815.811035;2188.352783;2;51.517670;-781.637085;2211.823730;2;196.072739;-766.800049;2260.333496;2;269.896942;-496.427551;2355.999268;2;331.014130;-272.431549;2267.274658;0;296.455566;-221.854584;2184.228516;0;261.017914;-142.352264;2107.855225;0;237.647842;-190.629105;2335.502441;2;-13.057605;-774.662292;2180.476562;2;-123.924911;-719.156372;2113.466309;2;-164.694061;-420.253143;2120.381592;2;-32.926647;-207.832123;2090.881104;0;11.031922;-145.889481;2171.976318;0;50.784576;-79.900703;2255.765869;0;36.978760;-134.999252;2166.768555;2;99.398254;-254.802292;2337.348633;2;171.323120;159.661972;2421.668945;2;223.879318;552.277466;2527.521729;2;312.447174;673.043701;2393.813232;2;-70.606178;-245.531754;2262.875977;2;-122.840179;179.100525;2287.910400;2;-167.331787;580.990784;2378.321045;2;-172.651413;693.045715;2231.572998;2;24.721958;-898.605347;2160.446289;2;100.221329;-887.319946;2006.085693;2;114.947624;-934.291992;2040.360962;2;118.443207;-958.981812;2173.910400;2;66.191658;-930.543518;2013.006714;2;-41.524166;-964.397156;2096.472168
2801177;1;2;6.311307;-250.249588;2323.957031;2;13.916467;-433.932892;2273.195068;2;22.515369;-579.162659;2227.566895;2;22.350193;-806.037537;2178.638672;2;54.096821;-772.494202;2203.388916;2;197.908859;-763.794128;2254.342529;2;262.290710;-491.910492;2350.287109;2;321.451233;-269.009369;2259.225098;0;290.895660;-198.555176;2190.675049;0;264.108734;-141.746017;2093.729736;0;259.099304;-173.329102;2343.142578;2;-10.240435;-765.040649;2172.071533;2;-124.348976;-711.918640;2109.443359;2;-161.583481;-413.342529;2117.829834;2;-31.025633;-199.734329;2098.604248;0;6.265256;-143.450668;2186.504150;0;38.588116;-83.668800;2277.460205;0;34.353931;-141.194077;2188.677979;2;94.220985;-258.046448;2365.340820;2;174.420761;158.662323;2420.825928;2;222.562851;552.548828;2519.928223;2;312.614685;672.940735;2387.623291;2;-72.960724;-243.218826;2286.639404;2;-118.045059;181.478699;2267.610352;2;-162.428650;577.049194;2378.864990;2;-170.453659;693.675110;2236.438232;2;28.702145;-887.544434;2147.946533;2;101.994186;-881.582703;1992.700562;2;117.563148;-926.935364;2028.492188;2;122.935905;-946.332153;2162.511475;2;68.559937;-924.712463;2001.701782;2;-37.518116;-956.217468;2087.568115
2834522;1;2;-4.481394;-244.037949;2344.599365;2;8.425345;-422.816223;2281.453125;2;20.137545;-564.631836;2228.222168;2;25.423771;-787.012207;2164.957031;2;56.472332;-754.376282;2191.356689;2;198.991196;-753.680786;2244.983398;2;258.313934;-481.418518;2339.878906;2;312.468719;-259.119019;2246.655762;0;287.866425;-224.355331;2153.341797;0;262.398773;-121.343597;2108.750244;0;245.655991;-138.663620;2276.973877;2;-8.227948;-746.744629;2161.448975;2;-125.899643;-699.763123;2101.693848;2;-160.970093;-402.097992;2112.928711;2;-39.463123;-184.056183;2095.918213;0;0.543274;-134.572571;2186.186768;0;37.056721;-80.066475;2278.360107;0;44.418522;-149.900436;2187.241211;2;83.129318;-252.238159;2385.722900;2;183.055283;161.598267;2410.414307;2;219.128906;552.385803;2520.326416;2;313.787567;674.369568;2393.902832;2;-83.483833;-236.643448;2307.516846;2;-121.729050;184.255264;2254.171143;2;-162.812180;576.342102;2373.292480;2;-174.126450;696.435242;2234.873535;2;33.532360;-865.886169;2129.114502;2;117.144463;-869.221985;1979.793213;2;128.241394;-913.495972;2018.153931;2;123.631943;-927.526855;2152.383789;2;81.488945;-910.427795;1988.044434;2;-31.052399;-934.032837;2067.139160
2867844;1;2;-1.382083;-236.217941;2351.065186;2;9.739293;-413.739380;2286.082031;2;22.802446;-552.481750;2226.929199;2;31.277637;-773.956604;2163.823486;2;61.657837;-741.047363;2190.296143;2;204.248840;-739.720459;2242.161621;2;257.004242;-467.571106;2338.025635;2;310.209381;-254.068436;2227.596436;0;287.658600;-205.001617;2140.816406;0;259.186279;-100.556244;2102.932129;0;255.463898;-132.335968;2267.770996;2;-2.758630;-734.271423;2160.177979;2;-123.275276;-689.956665;2105.426514;2;-155.032364;-392.781189;2103.752197;2;-35.187767;-190.957840;2019.742920;0;6.236833;-121.837349;2094.694336;0;49.367107;-66.228004;2182.767822;0;57.596233;-99.339066;2034.181152;2;83.845261;-247.181137;2395.600586;2;190.045166;164.171829;2404.537598;2;216.557907;553.223877;2517.930908;2;317.588440;672.895386;2395.402832;2;-78.235321;-226.331955;2310.905762;2;-120.697418;189.408600;2236.489502;2;-163.711700;575.598755;2368.464355;2;-173.208054;695.338501;2230.464355;2;40.560802;-852.421753;2128.115723;2;122.545204;-850.347900;1978.562988;2;131.492966;-897.408447;2013.705200;2;127.087173;-919.900452;2146.300537;2;84.929153;-889.922729;1984.453979;2;-27.761213;-912.615295;2062.728760
2901188;1;2;-1.894977;-219.908051;2356.933350;2;9.715939;-396.285370;2291.828613;2;25.481020;-532.311768;2229.171875;2;36.794476;-749.423218;2156.506592;2;66.292213;-717.709900;2184.833496;2;206.534317;-710.119568;2240.113281;2;259.894592;-441.098145;2339.670898;2;309.450134;-229.377350;2227.027344;0;288.537140;-191.400421;2135.064697;0;251.165421;-94.389687;2088.071289;0;251.805008;-106.093750;2245.538086;2;2.679057;-710.076965;2154.111328;2;-115.335358;-661.417358;2099.473877;2;-148.944550;-366.030212;2099.687500;2;-18.578604;-175.209534;2009.742676;0;44.730656;-87.880951;2028.433350;0;111.099060;-50.795216;2110.867920;2;86.091179;-103.768951;1978.122314;2;81.965721;-231.325348;2402.820068;2;201.358200;174.149048;2401.265381;2;217.892380;560.473267;2518.160645;2;318.426422;677.776001;2394.637939;2;-77.515869;-209.612564;2315.555176;2;-119.458778;200.576019;2224.625488;2;-162.640717;581.388000;2365.171387;2;-173.790558;700.518250;2228.048584;2;47.273785;-825.684326;2117.606689;2;112.868393;-823.777771;1961.149292;2;126.357239;-869.968384;1995.456909;2;136.181091;-890.813843;2127.309082;2;77.118210;-863.822876;1971.267212;2;-25.770918;-887.721252;2060.597412
2934511;1;2;-4.435672;-207.772141;2359.746338;2;7.276551;-381.277313;2292.447021;2;24.247866;-513.619751;2225.964111;2;38.106380;-726.631287;2148.988525;2;66.530632;-695.811646;2178.428711;2;203.875244;-688.366577;2236.782471;2;260.915436;-421.282990;2330.782471;2;307.752045;-210.959976;2219.709961;0;291.631714;-168.088196;2130.091309;0;247.669540;-70.899559;2092.988770;0;230.875702;-100.710640;2243.428711;2;4.194819;-687.790527;2146.848145;2;-111.629379;-640.816223;2089.649414;2;-141.775833;-348.389343;2103.336182;2;-1.089990;-161.383774;2029.172607;0;75.097519;-88.592026;2003.873779;0;135.958725;-36.410877;2080.661133;2;102.534370;-95.957047;1993.477783;2;79.131020;-219.328003;2404.081787;2;208.662842;178.484192;2397.138428;2;223.558472;560.694641;2513.770264;2;316.267426;678.853638;2388.138672;2;-79.791435;-197.351715;2319.766846;2;-115.475357;204.944290;2212.113770;2;-162.859421;580.204895;2354.332275;2;-173.294220;705.083008;2224.906494;2;49.699379;-801.093140;2108.857178;2;124.152550;-791.852966;1958.594604;2;136.345291;-838.612061;1991.569702;2;138.320587;-864.177673;2121.565918;2;89.077866;-832.535706;1964.828247;2;-17.574045;-861.623901;2045.651489
2967855;1;2;-6.463189;-186.538452;2369.236084;2;5.502020;-357.198090;2299.769043;2;26.132376;-484.372864;2227.721191;2;45.350697;-692.332153;2144.821289;2;72.792046;-661.959839;2174.786865;2;208.585922;-654.413147;2233.033203;2;268.983887;-393.544098;2333.524902;2;287.666779;-189.589340;2208.321289;0;278.628235;-146.945053;2118.700439;0;258.160004;-38.105049;2103.160400;0;241.215637;-104.917053;2096.270264;2;10.690894;-654.789062;2144.076172;2;-106.150688;-607.679382;2092.554688;2;-139.978027;-318.355713;2100.985352;2;4.377112;-134.357056;2034.677490;0;86.135132;-74.384056;1999.556763;0;143.775925;-36.369240;2085.088867;0;115.677444;-80.396111;1998.053101;2;74.434883;-199.885468;2415.959717;2;225.587601;184.390289;2381.932617;2;222.389404;558.673828;2511.154541;2;321.117004;678.893433;2395.424316;2;-79.412544;-174.502869;2327.102783;2;-112.395569;217.710068;2199.100830;2;-161.493332;587.105530;2344.872070;2;-167.888519;708.133240;2213.975098;2;58.674397;-764.427979;2102.723145;2;135.662170;-767.800537;1955.346436;2;143.738281;-813.203735;1990.405640;2;141.429733;-832.308655;2120.191650;2;97.998695;-805.158386;1962.633789;2;-10.907285;-822.434265;2041.558472
