timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
7333555;1;2;-153.349594;-62.795757;2073.093262;2;-126.544250;-234.911331;1994.915771;2;-85.158638;-344.768372;1897.359375;2;-58.940533;-561.581238;1818.054810;2;-30.483362;-527.605042;1846.115601;2;103.795410;-490.326447;1909.239502;2;160.348816;-230.495178;2038.669312;2;204.597656;11.406451;2072.400146;0;249.859650;98.534683;2041.097900;2;276.061676;158.434341;1945.714478;2;220.555222;107.605484;1967.135376;2;-96.797554;-524.717102;1818.167969;2;-222.333038;-472.100586;1782.380981;2;-319.454803;-189.638290;1822.202148;2;-347.756042;59.726074;1808.120239;2;-351.020355;129.158432;1721.631348;2;-322.889435;222.595795;1663.338501;2;-293.102386;139.255676;1698.015137;2;-66.594933;-69.357262;2117.285156;2;123.220840;275.097534;1947.344849;2;53.274757;635.033936;2129.570068;2;149.145096;750.895874;1996.976196;2;-231.580078;-56.878963;2033.243164;2;-167.664337;299.996429;1805.825806;2;-233.792282;672.062012;1974.327393;2;-211.787354;770.372131;1819.806274;2;-43.816544;-636.913330;1776.355835;2;52.177124;-678.514038;1639.871704;2;51.982098;-716.912842;1685.846313;2;32.351315;-706.872314;1819.713623;2;9.266914;-711.996704;1650.040039;2;-113.158852;-704.430542;1717.980225
7366866;1;2;-156.460785;-42.161358;2084.482422;2;-131.427811;-215.574310;2009.680786;2;-87.810677;-318.789429;1906.527954;2;-59.669994;-529.583557;1814.216553;2;-31.703434;-497.334290;1844.504883;2;102.774803;-458.291656;1905.280396;2;164.384567;-201.595657;2037.152100;2;212.432922;38.514839;2074.299805;0;250.663040;119.938896;2024.482544;2;267.658142;186.057678;1931.459595;2;224.018326;137.641541;1970.816895;2;-97.679527;-493.105316;1816.336060;2;-219.535141;-432.695038;1781.361450;2;-322.196472;-153.188675;1823.093628;2;-348.227570;95.609177;1805.024170;2;-354.808777;163.229645;1717.606079;2;-315.664948;257.174835;1667.553223;2;-289.445343;170.943222;1691.312866;2;-69.175720;-48.002590;2127.234863;2;126.117203;285.140656;1943.851807;2;54.275631;644.233765;2124.980957;2;146.606339;751.654053;1983.716309;2;-235.169586;-36.894062;2045.930664;2;-163.555771;303.832581;1798.672241;2;-232.787338;673.519409;1968.924072;2;-211.143402;768.980225;1813.054565;2;-43.786369;-601.904480;1768.104614;2;52.195930;-644.060669;1632.260010;2;54.137024;-680.721313;1679.426025;2;35.592644;-666.875488;1812.806030;2;10.959146;-678.876343;1644.079834;2;-110.664375;-674.136597;1713.073608
7400222;1;2;-160.465881;-24.012844;2090.472412;2;-129.888443;-192.115707;2008.935181;2;-84.220764;-292.098053;1904.890259;2;-52.776638;-499.364899;1809.341064;2;-25.604118;-467.504974;1840.195435;2;106.980743;-433.025330;1905.345337;2;168.525848;-176.003403;2032.411865;2;217.141800;61.888321;2072.680176;0;263.236969;144.903442;2034.928345;2;279.711487;198.887802;1935.117310;2;225.517776;159.737167;1971.483521;2;-91.075569;-463.703461;1811.930298;2;-214.221893;-408.619568;1776.202271;2;-318.451324;-132.185333;1820.911621;2;-347.870361;114.755508;1804.309326;2;-353.459381;190.435974;1724.645630;2;-310.147400;283.432648;1677.969116;2;-291.297760;199.493591;1698.774536;2;-73.855988;-29.041668;2133.319824;2;129.053802;291.000061;1941.284790;2;54.981812;644.587158;2126.560303;2;149.835312;750.851807;1987.881226;2;-238.565826;-19.478132;2051.834961;2;-161.970856;306.235718;1790.814209;2;-232.678940;670.452148;1965.944336;2;-211.326782;769.809265;1813.869385;2;-35.724892;-570.113220;1762.245117;2;64.734779;-609.896057;1630.328613;2;64.741043;-647.167847;1676.574951;2;41.198692;-635.724976;1808.530762;2;23.238901;-644.563110;1639.845581;2;-100.191338;-640.682007;1703.727783
7433544;1;2;-160.869614;0.354638;2093.974854;2;-133.359070;-166.501480;2014.944336;2;-90.741379;-266.560303;1912.761597;2;-50.779171;-463.777557;1807.367065;2;-25.350977;-432.910309;1839.470947;2;104.942337;-395.130096;1902.458862;2;167.378174;-144.496735;2032.395874;2;213.303085;90.168251;2073.791260;0;262.911774;167.950027;2033.298950;2;277.579346;220.063660;1934.047852;2;228.611130;183.885757;1969.763550;2;-90.088768;-430.563202;1811.878418;2;-212.275589;-378.610992;1775.758423;2;-320.257965;-108.498482;1822.352783;2;-350.387543;135.154953;1811.585571;2;-361.702881;213.784515;1737.712036;2;-319.130005;281.699432;1660.742554;2;-297.516418;219.296722;1724.127563;2;-74.882225;-4.884305;2134.968018;2;137.573822;297.411621;1937.662109;2;57.012001;641.964355;2124.851074;2;147.591293;749.693542;1988.431274;2;-238.408218;5.078823;2057.009521;2;-161.710648;313.744080;1785.134888;2;-228.885452;669.699097;1965.188477;2;-215.790451;773.238892;1818.114258;2;-30.956539;-530.022949;1757.133057;2;63.305809;-580.647705;1627.446289;2;63.258766;-614.496277;1675.236816;2;43.826527;-594.412231;1804.899780;2;21.521606;-612.723633;1639.918335;2;-98.302826;-600.741333;1705.425415
7466888;1;2;-162.411316;17.705135;2105.122803;2;-133.385544;-149.104797;2025.723755;2;-86.180313;-239.820404;1916.664429;2;-50.747517;-437.230652;1809.129272;2;-24.580061;-407.248932;1841.626953;2;106.110023;-373.364227;1906.632446;2;171.369308;-119.610008;2030.153931;2;218.874878;115.012009;2072.621582;0;248.019791;199.980438;2026.588257;2;272.245422;239.707001;1923.322144;0;227.409027;213.490723;1976.727417;2;-89.328926;-403.070404;1813.945557;2;-211.981537;-350.700928;1779.060181;2;-320.351593;-78.998207;1818.379028;2;-352.533630;164.882446;1808.369263;2;-360.353729;242.543518;1732.745239;2;-312.384094;302.461639;1652.100952;2;-300.300110;241.526276;1711.926147;2;-76.240387;13.137401;2146.220459;2;142.252594;299.007019;1930.264282;2;55.294209;640.658264;2121.446777;2;149.705063;749.041687;1987.648682;2;-240.115433;21.824062;2068.063232;2;-157.166031;313.356415;1778.499756;2;-227.933472;667.129517;1963.097656;2;-215.810074;772.471741;1816.814087;2;-32.418293;-503.544678;1758.155762;2;70.459930;-531.412842;1627.730591;2;72.615372;-569.682190;1672.150513;2;47.472389;-564.477417;1802.531372;2;31.864677;-568.708008;1635.516846;2;-90.587898;-575.466553;1697.336792
7500211;1;2;-160.915192;38.754086;2108.523682;2;-133.904633;-128.243790;2034.382812;2;-88.287857;-222.933014;1930.669067;2;-49.113987;-406.121735;1806.461548;2;-24.105635;-379.437134;1841.640259;2;106.832130;-342.632416;1899.983154;2;176.259491;-96.293015;2027.838013;2;222.610092;134.037720;2077.414062;0;264.138916;216.476135;2039.763184;2;267.386292;269.863495;1941.510376;0;228.573502;238.184326;1986.595215;2;-87.769333;-373.526031;1813.961426;2;-204.850464;-313.697906;1778.608154;2;-314.193146;-46.609730;1819.650391;2;-348.851288;194.026093;1815.110107;2;-355.348694;268.242004;1737.834351;2;-304.505402;321.762207;1656.339478;2;-309.319000;277.599121;1733.352661;2;-76.297256;33.983284;2150.097168;2;145.343246;304.155945;1927.247559;2;54.915524;638.443726;2119.520264;2;150.249161;751.236755;1993.798218;2;-237.218918;43.056129;2071.034912;2;-153.805069;319.204987;1774.060181;2;-224.276749;668.554077;1956.272827;2;-215.832245;774.207092;1812.716187;2;-29.428478;-466.141388;1750.228516;2;68.870781;-508.552002;1622.893555;2;68.980621;-543.485962;1669.126831;2;45.835636;-528.397888;1797.431641;2;28.517174;-542.234253;1633.195435;2;-91.980385;-537.000244;1695.263550
7533555;1;2;-160.865585;62.607063;2114.036133;2;-131.866196;-103.247795;2038.022095;2;-83.100861;-193.723404;1931.968384;2;-43.888401;-376.261963;1806.747192;2;-18.842239;-349.704498;1842.008179;2;111.029190;-312.637970;1902.592896;2;179.860168;-65.083939;2028.523926;2;224.733566;166.405807;2074.107910;0;278.018372;243.323441;2039.665405;2;267.316254;295.214050;1941.117676;0;238.704895;265.001373;1971.800171;2;-82.588669;-343.763397;1814.495361;2;-200.483887;-284.048309;1781.651855;2;-314.259766;-18.526524;1821.148682;2;-350.553223;221.647903;1809.001099;2;-359.978363;297.729492;1733.843628;2;-318.517212;364.054535;1656.531738;2;-305.715088;310.318054;1734.436768;2;-76.874954;57.656784;2156.879639;2;156.641251;306.813354;1921.864014;2;59.091911;636.260986;2119.091797;2;149.228699;750.904541;1991.176147;2;-236.603653;67.070953;2075.402344;2;-153.416809;323.892853;1761.405640;2;-221.620865;666.447815;1957.043457;2;-214.590302;770.140930;1811.949951;2;-24.223665;-435.980133;1750.164307;2;71.040970;-477.113922;1620.094482;2;71.948349;-512.717651;1665.818359;2;51.689671;-499.348785;1794.823975;2;30.713001;-510.717682;1630.795166;2;-88.392319;-505.694916;1695.562256
7566888;1;2;-157.655380;84.357941;2117.650635;2;-132.420853;-83.947578;2044.082886;2;-81.448334;-168.931641;1933.856567;2;-39.037796;-349.744080;1805.735718;2;-14.517963;-323.406525;1841.788940;2;114.891319;-277.841614;1898.778931;2;184.283310;-34.462852;2034.528198;2;229.722580;199.014786;2073.554443;0;276.665955;275.128113;2028.638550;2;258.721405;338.710205;1937.834229;0;240.264572;295.454437;1963.431519;2;-78.274727;-317.632996;1813.628540;2;-195.053604;-255.133209;1779.930664;2;-313.946381;8.586496;1824.010376;2;-345.449341;250.373901;1812.775635;2;-347.191650;329.086945;1739.215210;2;-325.981049;409.431641;1666.563965;2;-299.692383;335.614502;1721.635010;2;-73.894348;77.762871;2161.469482;2;167.666504;312.353363;1917.113770;2;58.427944;637.154724;2118.771240;2;149.764114;751.681519;1990.529663;2;-233.186371;90.305000;2078.137451;2;-150.122665;339.277405;1755.903320;2;-221.161453;678.974365;1958.382690;2;-213.866409;768.307434;1803.294189;2;-18.146908;-408.584381;1748.219116;2;69.365639;-450.027313;1612.162476;2;72.076080;-486.348114;1657.517334;2;59.108829;-474.182404;1788.058838;2;28.881369;-483.110260;1624.713501;2;-86.808922;-476.617523;1696.225098
7600222;1;2;-154.061951;107.803024;2121.337402;2;-130.043457;-60.035564;2045.583984;2;-78.424034;-142.523407;1933.461304;2;-41.424728;-324.686432;1804.944336;2;-16.128469;-299.162201;1841.160400;2;114.609657;-257.691925;1898.856689;2;186.098938;-12.105510;2030.445801;2;235.453659;220.130066;2074.211182;0;281.870544;297.939972;2031.346802;2;248.472061;360.277405;1943.888916;0;239.606796;326.433258;1974.457886;2;-79.696480;-291.297119;1812.803833;2;-195.961227;-225.665115;1782.579102;2;-311.310486;40.352493;1825.340698;2;-341.490448;282.413940;1809.060303;2;-363.044403;360.300232;1737.533813;2;-330.720734;441.959656;1670.383911;2;-296.244385;358.841888;1693.333984;2;-70.562546;99.716469;2165.728271;2;179.790939;320.016388;1915.855225;2;55.033989;639.480713;2118.281982;2;150.983078;751.842834;1991.026855;2;-229.357056;115.095024;2081.308105;2;-150.558975;340.939758;1740.636963;2;-220.385101;669.463501;1962.333130;2;-215.716782;773.100769;1815.957520;2;-22.246328;-384.168243;1747.291626;2;74.154572;-415.879150;1614.334961;2;76.386887;-453.889954;1658.432373;2;56.208611;-447.633087;1788.686768;2;34.732517;-451.406067;1623.496704;2;-84.796371;-453.377808;1689.134521
7633544;1;2;-158.074554;129.465973;2124.782715;2;-134.466537;-41.077644;2053.636230;2;-81.042068;-125.953865;1943.535645;2;-34.970551;-299.422333;1805.046021;2;-11.131506;-274.991211;1843.181885;2;117.673515;-226.635727;1901.084717;2;197.003067;15.725225;2036.112793;2;251.754883;248.676727;2073.404541;0;294.867828;327.587830;2028.411377;0;238.142700;392.264618;1955.405762;2;260.936218;339.263611;1950.290283;2;-74.756783;-267.935608;1814.198120;2;-191.021118;-203.074158;1780.535156;2;-310.362000;62.263847;1822.943115;2;-342.663422;305.256836;1815.180298;2;-355.368835;373.983673;1732.499878;2;-339.836792;464.263672;1669.985229;2;-285.918518;383.515778;1704.323853;2;-75.210014;121.648666;2171.017822;2;186.353622;318.512573;1911.061279;2;54.267555;635.379395;2115.400391;2;151.619263;753.050049;1993.158203;2;-232.797165;136.515167;2083.090820;2;-148.921906;341.322906;1728.984619;2;-224.159988;666.135010;1956.619385;2;-214.505325;776.119019;1814.481934;2;-12.592876;-354.887115;1744.230347;2;74.957062;-389.776337;1605.408081;2;79.997879;-427.034851;1650.155396;2;68.480202;-418.080902;1781.723999;2;35.989185;-425.044556;1617.908936;2;-79.297302;-425.167175;1691.573730
7666888;1;2;-155.499802;146.487564;2127.652100;2;-129.340668;-20.366907;2051.672119;2;-75.166267;-100.451172;1939.547119;2;-31.744253;-272.210480;1800.247437;2;-7.553384;-248.361359;1838.126953;2;121.633247;-208.801941;1899.498779;2;195.265686;35.085381;2031.355591;2;247.274872;266.321960;2073.690674;0;289.967773;346.461426;2031.898315;0;240.583267;420.277435;1963.386475;0;253.370667;362.687225;1956.104126;2;-70.999191;-240.704193;1809.910767;2;-190.200806;-180.818649;1780.904907;2;-313.631622;80.775200;1822.923706;2;-348.792358;321.719879;1810.520020;2;-351.222321;397.372742;1734.006714;2;-338.259888;486.285675;1670.114990;2;-287.016693;410.414703;1715.503418;2;-72.845345;138.741394;2173.120117;2;190.533997;321.911194;1908.959106;2;53.388969;632.237854;2115.415527;2;147.808685;752.185913;1994.933838;2;-230.032944;153.472626;2086.651855;2;-149.108246;346.023163;1727.897461;2;-219.880600;669.372559;1954.851440;2;-215.838455;779.880615;1814.192993;2;-10.399967;-327.062134;1739.205566;2;77.054504;-369.062439;1603.515869;2;81.511337;-403.964203;1649.753418;2;69.453041;-388.697205;1779.904663;2;37.948727;-403.159668;1617.391479;2;-77.039627;-398.802643;1689.895752
7700211;1;2;-157.699265;159.830673;2126.874023;2;-131.972641;-7.169813;2053.332764;2;-75.748390;-82.267166;1939.739746;2;-29.030890;-250.025574;1798.443359;2;-5.527593;-226.529694;1836.637939;2;123.061707;-182.929733;1894.666016;2;198.673325;55.229351;2032.652832;2;243.887100;286.071716;2078.076416;0;267.408020;362.410004;2018.811890;0;288.756866;450.652435;1953.890015;0;245.114563;388.124847;1978.676270;2;-68.665718;-219.518646;1808.416748;2;-186.377014;-158.460297;1778.942505;2;-311.472809;100.439163;1822.662964;2;-345.854950;340.148987;1807.994263;2;-346.070435;420.825958;1737.563721;2;-325.257050;504.816711;1670.123779;2;-280.088196;426.906311;1728.718140;2;-75.587540;152.427353;2172.410400;2;190.060883;324.441498;1906.253906;2;54.840847;633.292847;2112.423584;2;147.898529;756.317749;1995.588013;2;-231.743011;166.506577;2085.811523;2;-149.186768;348.278931;1724.186646;2;-220.507431;668.664429;1951.671387;2;-215.176117;779.019165;1812.061890;2;-6.604589;-303.191315;1736.880859;2;82.123428;-341.139252;1601.837036;2;86.082474;-377.096283;1646.937256;2;72.497108;-365.448853;1776.655151;2;43.123142;-375.503387;1614.248779;2;-72.163429;-373.343353;1685.101074
7733555;1;2;-155.382584;180.639343;2125.024170;2;-129.743912;16.096846;2050.228027;2;-75.453156;-61.017529;1938.849121;2;-29.242958;-223.230942;1794.268311;2;-5.891081;-200.934982;1832.648804;2;122.095154;-157.363770;1888.486572;2;198.100922;73.099869;2033.632812;2;235.189743;305.185730;2066.585938;0;274.612152;388.911560;2032.757080;0;275.953430;470.611145;1958.269409;0;244.046432;428.523529;2034.523682;2;-68.544182;-193.383850;1805.090332;2;-184.122269;-130.834106;1776.143799;2;-310.905823;123.297363;1824.670898;2;-339.278015;361.614410;1812.006348;2;-354.795685;440.381226;1742.649414;2;-323.155396;521.327515;1677.396729;2;-288.975403;443.700806;1709.902710;2;-74.049911;172.834763;2170.072510;2;194.106400;327.847534;1901.984009;2;58.107151;631.659729;2108.064697;2;151.163651;756.580505;1996.340210;2;-228.723846;187.677063;2084.401855;2;-149.309723;354.211456;1719.152832;2;-220.532562;667.476196;1950.022949;2;-220.216248;778.324158;1812.841064;2;-7.102929;-274.169800;1731.804321;2;84.569923;-313.510681;1601.098022;2;87.330894;-348.449432;1646.396362;2;70.275627;-335.032715;1774.288208;2;45.687885;-347.472290;1612.824097;2;-70.431961;-344.601257;1679.772339
7766888;1;2;-148.807297;202.484741;2126.695312;2;-121.704117;40.018753;2047.256470;2;-69.162697;-39.473236;1936.383179;2;-24.697952;-202.338272;1791.402588;2;-1.029916;-180.257980;1829.826538;2;130.090744;-147.944031;1886.689453;2;190.308044;89.515152;2028.883179;2;218.586502;318.766113;2085.123047;0;245.137726;406.287201;2048.015625;0;260.516876;497.884949;1987.680542;0;237.554443;442.192993;2052.610107;2;-63.752121;-172.056625;1802.315918;2;-179.999283;-110.589516;1772.664917;2;-307.263367;143.001602;1825.503906;2;-338.820770;381.566895;1818.482300;2;-350.131165;459.379028;1746.988647;2;-318.996155;532.238037;1672.329346;2;-298.910370;462.952209;1720.784302;2;-67.073479;194.318497;2171.282715;2;197.317169;336.571350;1891.558594;2;59.733467;629.636536;2112.864258;2;151.915390;754.549927;1999.849731;2;-222.510284;209.848602;2086.489014;2;-150.972046;364.036682;1713.487915;2;-217.587921;672.481445;1953.215942;2;-215.937134;774.587036;1809.047119;2;-3.118085;-253.548447;1728.772827;2;83.250603;-294.285614;1594.573608;2;87.986870;-328.760010;1640.187256;2;76.238213;-313.891113;1768.739990;2;44.902229;-328.237427;1608.321167;2;-68.520248;-324.800781;1680.149536
7800222;1;2;-144.633301;222.292191;2135.262451;2;-118.461205;61.557369;2050.950928;2;-69.249390;-19.854538;1939.400879;2;-22.874958;-181.367966;1792.554443;2;0.811353;-158.968369;1830.967773;2;132.050919;-127.349388;1889.000732;2;197.372528;113.494698;2024.692261;2;228.532684;342.343018;2083.811768;0;258.566895;436.174713;2074.303711;0;252.418304;461.796509;1966.405762;0;224.156357;468.237091;2043.495117;2;-62.534912;-151.878723;1804.097534;2;-180.588120;-93.845650;1772.969360;2;-307.293121;161.518921;1822.984985;2;-339.418121;400.756195;1818.600098;2;-347.730743;483.903595;1752.454956;2;-314.612396;557.713806;1679.147583;2;-296.508087;488.603424;1734.697021;2;-61.955555;213.105255;2178.441650;2;197.337051;339.847931;1885.119263;2;57.751789;627.592224;2113.986328;2;148.969742;756.041016;2003.254395;2;-219.187469;230.576447;2096.325928;2;-154.528961;366.281036;1713.737793;2;-218.920883;676.128601;1954.112549;2;-215.901978;774.491821;1806.787476;2;-0.858195;-231.895706;1729.210693;2;83.670578;-273.027496;1593.399414;2;89.316422;-307.369415;1639.212891;2;79.616486;-291.911865;1768.236816;2;45.584194;-307.161285;1607.977051;2;-66.959663;-303.828247;1681.871338
7833544;1;2;-144.075668;239.269684;2130.019531;2;-118.706238;79.791336;2045.309570;2;-69.552406;0.994340;1932.937500;2;-22.475035;-158.339127;1785.831421;2;0.854731;-136.347183;1824.328613;2;130.190598;-106.279961;1885.303467;2;199.337585;130.828644;2022.343872;2;233.622040;358.692474;2078.058594;0;253.864258;454.756134;2085.074219;0;254.543304;468.831238;1975.531616;0;224.896027;419.057159;1963.670532;2;-62.012028;-129.166901;1797.352905;2;-180.901840;-74.160439;1767.214233;2;-307.566101;177.941452;1824.047119;2;-335.337341;416.356262;1819.520508;2;-347.242340;498.691803;1753.871826;2;-315.195129;567.708435;1676.444214;2;-300.953094;508.649658;1754.576416;2;-61.803921;229.664307;2172.742188;2;203.719330;344.274048;1883.257812;2;57.704926;627.145203;2110.399902;2;150.024094;758.834351;2006.470215;2;-218.263718;247.931290;2091.494385;2;-158.943329;366.494446;1704.838501;2;-224.026474;671.815308;1947.135010;2;-218.700043;779.366943;1807.700073;2;-0.194168;-208.031784;1722.542236;2;83.842934;-255.913193;1589.796509;2;87.956696;-288.702301;1636.497925;2;77.561531;-268.832306;1764.119751;2;44.797501;-288.181305;1604.987427;2;-67.658302;-279.017426;1677.128174
7866888;1;2;-139.671768;251.949158;2128.495850;2;-114.676559;93.253342;2044.257202;2;-66.072166;16.958370;1930.911499;2;-19.713379;-141.120804;1783.972778;2;3.692389;-119.215996;1822.131348;2;131.719223;-86.878914;1882.877930;2;200.942856;148.079086;2020.541382;2;237.812241;372.055695;2084.490234;0;253.319687;468.506104;2091.034912;0;258.823303;475.510315;1981.529663;0;225.248291;433.499359;1973.319458;2;-59.069378;-112.272881;1795.772461;2;-177.067200;-56.170765;1767.326904;2;-303.581421;194.623703;1822.645630;2;-331.819641;431.704041;1817.471191;2;-332.783417;510.484467;1747.428223;2;-304.998657;584.466064;1673.828247;2;-295.485840;521.210022;1748.271240;2;-57.214073;242.952774;2169.910645;2;202.723526;348.450470;1874.965698;2;59.195415;624.481689;2108.500732;2;147.198547;758.817932;2006.067993;2;-214.027512;260.061584;2091.150391;2;-160.401321;377.300385;1705.517578;2;-225.089432;675.869324;1952.913574;2;-219.314789;779.298889;1811.553955;2;2.175024;-190.364929;1720.771484;2;85.847855;-237.208572;1588.487671;2;90.348114;-269.804901;1634.921265;2;80.161400;-250.175827;1761.908325;2;47.331161;-269.654907;1603.687134;2;-64.425980;-261.552979;1675.742188
7900200;1;2;-132.749985;263.441101;2126.751221;2;-109.958466;104.753403;2042.953003;2;-62.695278;30.245609;1928.370972;2;-19.270748;-126.086388;1779.594482;2;4.737523;-104.680893;1817.481445;2;131.843689;-70.142288;1877.987671;2;203.367889;161.492325;2018.492432;2;240.945679;383.441864;2086.559814;0;253.062103;479.307983;2100.555420;0;264.018005;484.362946;1991.659180;0;223.828964;455.193695;1984.969971;2;-58.239952;-97.324226;1792.264771;2;-175.982880;-40.408047;1766.219116;2;-303.967346;208.715851;1821.608643;2;-332.888336;445.036346;1815.936523;2;-334.034027;524.029541;1746.578003;2;-303.185120;597.565674;1674.200317;2;-295.741974;535.052551;1746.719360;2;-50.020397;254.093018;2166.954590;2;204.865372;352.700134;1866.814819;2;59.428349;620.897522;2106.426514;2;146.307632;758.832947;2008.915161;2;-207.350906;271.870697;2090.498291;2;-160.278915;373.935272;1700.900391;2;-217.683517;671.660095;1949.382080;2;-221.973923;778.641724;1811.250610;2;1.405491;-174.637344;1715.753784;2;83.203125;-220.688019;1582.579468;2;89.525551;-252.533524;1629.128906;2;81.564796;-231.776047;1755.733276;2;45.983315;-253.851288;1598.916748;2;-64.078209;-247.833542;1673.074463
7933555;1;2;-121.064529;281.066742;2140.782227;2;-102.352104;119.221794;2058.417725;2;-56.698402;48.948185;1938.927490;2;-17.218250;-107.417732;1786.133789;2;7.997848;-86.370934;1824.038940;2;138.503403;-48.285126;1878.036743;2;199.336197;184.135071;2027.175415;1;198.239319;417.531708;2070.225098;0;257.551208;492.151001;2095.187988;0;269.221741;479.896576;1985.920532;0;243.091248;481.976776;1967.608521;2;-56.074295;-78.311142;1800.123291;2;-173.067352;-17.625778;1772.928101;2;-301.869507;234.729294;1825.304321;2;-332.309753;473.122314;1822.911987;2;-335.674591;552.838074;1752.982910;2;-300.114777;628.518250;1683.556641;2;-286.466675;558.500916;1733.874756;2;-36.366543;271.539368;2178.745850;2;208.121353;349.809906;1859.501465;2;62.532574;618.079529;2104.676270;2;145.902954;762.274963;2009.775391;2;-197.440414;289.658020;2106.548584;2;-161.311798;364.485474;1705.859131;2;-214.631943;668.539917;1953.295898;2;-224.588837;776.812561;1814.422363;2;1.893703;-155.825912;1720.723877;2;87.063782;-200.902435;1587.489380;2;91.530380;-234.240021;1633.847778;2;80.495834;-216.076843;1761.818359;2;48.403957;-233.951492;1602.187500;2;-64.492256;-227.290466;1674.195801
7966877;1;2;-121.803902;284.179047;2131.231445;2;-101.756485;122.695358;2052.009277;2;-55.728256;57.387917;1931.382568;2;-15.808403;-98.031998;1780.525757;2;8.886114;-77.277954;1818.365601;2;136.524963;-40.535538;1876.576782;2;202.864075;190.714478;2020.488037;2;248.827484;399.479462;2118.798584;0;276.879669;486.727051;2084.988037;0;295.308624;508.082275;1979.063965;0;226.471390;469.187561;2015.942139;2;-54.308083;-68.927002;1793.923462;2;-169.779617;-6.559871;1769.942383;2;-299.394592;242.280060;1823.498413;2;-331.545593;478.367188;1823.628418;2;-336.350433;561.396790;1759.242432;2;-301.572144;639.230652;1693.353638;2;-285.324829;566.635132;1739.013062;2;-37.031361;276.900848;2167.519043;2;214.306854;353.858032;1857.938721;2;68.076836;617.197571;2102.704346;2;148.783447;761.449280;2008.920410;2;-198.247040;290.742157;2098.509521;2;-160.729706;367.932617;1702.009155;2;-214.474594;667.381042;1949.535522;2;-225.118988;779.966431;1816.176758;2;3.584711;-146.208832;1715.951172;2;87.512390;-190.998215;1583.578125;2;92.681526;-223.614822;1629.768188;2;82.513741;-204.692673;1756.565063;2;49.685490;-224.084137;1598.715332;2;-61.750610;-218.194107;1670.919800
