timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
6034522;1;2;989.405212;692.196106;2;975.147400;649.442566;2;960.053589;629.365662;2;937.988464;557.226501;2;956.609802;570.930725;2;1001.067932;605.562500;2;976.337830;731.032654;2;875.460083;775.864319;2;830.226746;783.057190;2;774.657593;746.147705;2;818.236450;747.569519;2;927.723450;568.139343;2;868.423401;586.302429;2;815.108948;704.025269;2;805.163757;731.053589;1;783.640198;692.975708;1;795.911865;745.505371;2;795.061279;731.150879;2;1025.338013;692.793640;2;1067.342041;796.743347;2;1077.289307;908.695679;2;1090.982788;996.525757;2;957.682007;691.711487;2;885.786987;824.385620;1;923.935425;928.215088;1;900.597961;1005.181824;2;926.426575;532.005066;2;883.567688;538.689819;2;900.002258;513.665527;2;954.206299;499.026703;2;875.832764;518.430725;2;882.248901;505.845001
6067844;1;2;989.327026;690.208740;2;974.639526;647.294006;2;959.112427;627.347168;2;937.034607;555.154358;2;955.748718;568.954651;2;1000.068420;602.980225;2;974.708679;727.889709;2;869.986755;767.814392;2;826.341064;779.321289;2;769.168152;738.243652;2;815.291382;742.207764;2;926.694763;566.008667;2;866.382507;582.676453;2;814.558228;701.492737;2;811.913269;719.249512;2;787.086243;716.505066;1;832.225586;733.989929;2;816.060791;714.899414;2;1025.389893;690.737854;2;1065.794434;794.647949;2;1076.288330;907.248962;2;1091.491455;995.400513;2;957.501953;689.784668;1;907.352722;838.428223;1;937.045105;945.728149;1;913.299927;1022.058594;2;925.424377;529.912842;2;882.924988;535.778503;2;900.318237;511.115295;2;954.953979;498.002411;2;875.625610;514.931885;2;881.738892;501.898804
6101188;1;2;992.076538;687.898926;2;976.414673;645.500916;2;960.134705;625.679504;2;937.775818;553.905029;2;956.587402;567.632874;2;1000.824036;600.542725;2;973.486877;724.702271;2;866.423218;763.634399;2;824.391479;774.463623;2;766.158264;733.507080;2;817.515747;741.781250;2;927.441528;564.696289;2;866.421204;579.990173;2;814.745239;699.376221;2;810.264893;720.570557;2;783.068665;716.655640;1;823.181091;732.856201;2;819.213196;709.218384;2;1028.130737;688.157776;2;1065.455933;791.191101;2;1075.742798;906.242432;2;1091.783447;996.044678;2;960.287170;687.712891;1;918.481506;842.277893;1;948.776123;953.249146;1;927.969910;1030.936279;2;926.052856;528.852661;2;882.336731;533.362183;2;900.266357;508.978882;2;955.795715;497.086700;2;875.638672;512.489563;2;882.903320;500.103424
6134511;1;2;998.738708;683.732483;2;981.514526;641.908752;2;963.697144;623.394958;2;939.008911;553.756958;2;957.979858;566.939514;2;1001.001099;598.867126;2;975.827454;721.159668;2;869.828491;757.492920;2;825.219971;765.812927;2;762.820374;731.853516;2;819.404297;741.491699;2;929.332092;564.335022;2;868.827759;579.207581;2;814.773560;695.176636;2;816.041992;720.564575;1;761.084473;730.217041;1;825.188599;726.369690;2;813.606323;702.767273;2;1034.321655;683.857117;2;1063.821533;790.567566;2;1076.099365;905.632812;2;1091.359985;995.723999;2;967.435242;683.662537;1;928.501282;839.400269;1;960.544495;950.632080;1;940.692322;1027.533569;2;926.351685;529.654602;2;884.222473;532.155823;2;901.176941;507.730682;2;955.164673;495.975830;2;876.738647;512.519531;2;882.647705;502.997650
6167855;1;2;997.801331;679.218445;2;980.055847;636.517151;2;962.221558;618.217773;2;938.950928;550.022400;2;957.384399;563.314026;2;998.449097;595.280151;2;976.864929;714.662842;2;874.956604;745.507935;2;830.008118;749.108337;2;763.293457;726.415649;2;821.042114;726.039917;2;929.319153;560.005798;2;869.031067;571.786377;2;814.508423;686.932617;1;834.400757;737.973389;1;778.190063;738.172668;1;842.497925;737.705750;1;819.644287;709.101624;2;1032.912476;678.201355;2;1062.681641;793.384033;2;1077.352905;912.585938;2;1090.824829;999.468872;2;966.881470;680.152283;1;934.730408;836.057129;1;969.124634;945.865967;1;951.034241;1021.580688;2;926.805237;526.443359;2;883.793762;528.945068;2;900.779236;505.073090;2;954.826355;493.743896;2;877.021790;509.470825;2;884.312439;499.730682
6201177;1;2;1002.523743;673.779968;2;984.103088;630.891174;2;965.360229;613.020508;2;938.828369;545.286011;2;957.830811;557.911499;2;999.444946;588.111877;2;979.778320;707.307983;2;876.438599;741.039734;2;829.348755;749.313416;2;762.848633;727.339294;2;821.813843;732.231506;2;929.756409;555.751953;2;870.355225;571.075745;2;811.090576;678.859375;2;813.091736;700.362915;1;770.871094;720.157349;1;825.453369;698.326599;2;816.393738;695.491638;2;1037.588379;672.997375;2;1062.421021;791.065857;2;1077.053711;908.289185;2;1089.576782;994.568726;2;971.699036;674.504211;1;940.500977;830.479553;1;975.785583;939.374146;1;958.322754;1014.403198;2;925.471130;521.974060;2;885.184692;526.931885;2;901.303589;502.410278;2;953.692505;488.922363;2;877.104736;507.294800;2;881.660828;496.233429
6234522;1;2;1004.755127;667.456787;2;984.652100;628.731262;2;964.539429;609.164307;2;937.952698;540.828552;2;956.542786;552.974854;2;998.003418;579.910522;2;984.803711;697.882446;2;887.363403;733.333740;2;840.650513;748.024353;1;780.082397;729.900146;2;830.461426;734.286072;2;929.237000;551.920044;2;871.862915;567.879150;2;814.153931;677.187561;1;828.440918;718.675232;1;792.573120;729.995544;1;851.784546;712.365234;1;814.399658;701.066162;2;1038.624756;667.373596;2;1062.377441;794.209595;2;1077.417969;906.355286;2;1088.640137;989.799927;2;975.057861;667.561646;2;873.560486;782.119446;2;907.229492;893.742310;2;880.046875;955.089355;2;924.807312;517.158508;2;884.577026;519.874512;2;900.053650;496.307129;2;951.243164;484.081512;2;877.001892;501.568024;2;882.501526;492.905457
6267844;1;2;1007.497437;664.557251;2;987.467529;624.995850;2;967.129333;604.945984;2;940.321106;535.604065;2;959.039856;548.177002;2;999.910583;575.986511;2;989.467224;696.078857;2;891.172668;739.500549;2;843.726807;734.609985;1;778.635986;728.595215;2;835.932312;733.265137;2;931.597778;546.644104;2;874.098511;563.667603;2;819.724487;668.588135;2;811.910156;682.847961;2;793.912842;690.940735;1;839.934753;675.960510;2;813.641968;658.896790;2;1041.739258;664.917969;2;1062.581177;793.410400;2;1077.593262;906.137024;2;1089.840576;988.124023;2;977.503357;664.272766;2;872.179199;776.418213;2;906.289124;894.414917;2;877.494690;955.607117;2;926.910889;511.516663;2;883.362183;511.056793;2;899.809998;487.710144;2;953.373596;477.605347;2;876.858582;492.937256;2;885.127136;486.394409
6301188;1;2;1007.526794;664.231628;2;987.512573;624.543945;2;967.193848;604.293274;2;940.504517;534.573181;2;959.212402;547.184875;2;1000.127869;574.688782;2;989.871216;694.267639;2;891.518311;737.154297;2;843.944946;732.055176;2;785.357239;729.485474;2;835.999023;730.631836;2;931.748291;545.704468;2;874.182007;562.678955;2;820.069031;667.166870;2;812.863342;680.194092;2;795.242188;687.458496;1;840.861023;673.173828;2;815.228760;654.953552;2;1041.790283;664.582153;2;1062.720947;792.857422;2;1077.571289;906.209167;2;1089.413574;988.006958;2;977.513733;663.956116;2;871.912476;775.879700;2;905.942322;894.304138;2;876.744141;955.279419;2;927.147583;510.316284;2;883.896301;508.513367;2;900.438232;485.343750;2;953.874023;476.071991;2;877.400818;490.670685;2;885.423584;485.215393
6334511;1;2;1004.448792;657.653748;2;988.090576;611.955444;2;970.935181;591.763916;2;941.674866;521.645691;2;960.769226;533.787903;2;1001.785034;559.485107;2;994.328064;678.048035;2;897.340454;718.791626;2;849.682373;707.506287;2;793.727417;697.867615;2;846.938660;692.690979;2;933.418213;533.370605;2;874.685669;547.587463;2;832.822327;666.320007;1;861.663391;711.918457;1;834.543213;744.909485;1;858.255981;686.912842;1;834.687561;676.738037;2;1039.322754;657.063049;2;1066.820679;789.002197;2;1077.187500;908.549683;2;1088.232178;988.841003;2;973.757996;658.205444;2;867.517822;770.830872;2;906.741394;888.391479;2;875.520630;950.953308;2;927.357910;497.224335;2;886.743774;499.500427;2;902.976624;475.884186;2;955.105530;464.472717;2;879.414246;480.561462;2;884.991638;471.425781
6367855;1;2;1008.215210;652.515442;2;991.173157;602.263977;2;973.083252;582.438171;2;942.248657;512.781494;2;961.754333;524.580383;2;1003.268311;548.998108;2;994.868958;667.706238;2;895.880676;708.450745;2;848.584839;702.896545;2;784.107422;690.485596;2;843.065979;690.837036;2;934.136902;524.706909;2;875.026123;539.460144;2;836.565369;660.487427;1;865.091248;730.120728;1;843.352661;747.450806;1;864.746033;687.261108;1;838.035400;686.634583;2;1043.373535;651.072876;2;1068.811279;786.753540;2;1078.311157;908.743286;2;1085.309692;989.282043;2;977.301270;653.815063;2;868.728577;766.400879;2;906.388611;887.473816;2;874.700806;950.397339;2;927.346313;488.581879;2;888.102051;491.440948;2;904.257446;467.460876;2;955.916016;455.554932;2;880.158569;472.207306;2;884.188965;462.593323
6401177;1;2;1007.608582;648.153870;2;990.470703;597.510010;2;972.118408;576.292542;2;942.350403;504.585938;2;961.828552;516.760559;2;1004.878174;542.006348;2;1001.200928;660.699707;2;904.672974;693.863464;2;851.332336;692.607971;2;782.717712;686.413208;2;846.831482;676.993225;2;933.898376;516.867859;2;876.077637;536.064209;2;829.940552;645.931274;2;833.633179;659.416504;1;824.876587;708.541992;1;860.613037;657.450134;2;833.199707;636.318542;2;1042.959961;646.874939;2;1068.137329;784.272095;2;1079.212402;908.300476;2;1088.080444;990.261353;2;976.541016;649.308167;2;867.867188;762.461365;2;903.799133;886.350464;2;876.475830;954.187256;2;927.853638;479.454132;2;884.239624;477.338348;2;900.841736;453.638550;2;954.955505;444.147919;2;877.380554;459.290710;2;885.188660;454.157776
6434522;1;2;1002.709351;643.188538;2;986.776062;592.164429;2;969.346436;568.888916;2;942.535156;494.280609;2;961.653442;507.109497;2;1004.927734;531.111084;2;1005.481628;649.453125;2;911.469604;685.138184;2;856.443237;680.734131;2;789.176086;677.123657;2;849.599365;674.696106;2;933.401245;506.941193;2;874.509277;523.871643;2;827.324585;631.280090;2;838.390259;654.553650;1;823.923462;703.273926;1;859.129395;652.934265;2;841.025330;658.898865;2;1038.203613;642.414490;2;1067.809570;779.453857;2;1079.175537;908.015503;2;1088.162354;990.850586;2;971.487549;643.898621;2;868.055725;761.609924;2;904.517944;885.699097;2;876.535339;953.629517;2;929.230530;467.778259;2;886.482483;472.260651;2;903.306458;448.119354;2;957.350891;435.684998;2;879.523560;452.149139;2;886.562500;440.468323
6467844;1;2;1005.559570;638.617737;2;989.749573;586.821533;2;972.258545;562.290161;2;945.088501;485.652069;2;964.347717;498.780090;2;1007.188599;522.231262;2;1004.398865;642.062744;2;908.341248;684.969849;2;855.726257;672.924316;2;797.387695;671.839783;2;846.120117;670.274902;2;935.958435;498.725800;2;877.112549;517.107117;2;829.513306;625.475403;2;829.721802;650.943420;2;816.281250;647.723572;1;824.368652;666.083679;2;851.269409;685.069702;2;1041.395264;638.057678;2;1068.163574;780.008789;2;1079.389771;910.132324;2;1087.932617;991.192261;2;974.060547;639.138184;2;868.120422;758.250610;2;905.462769;885.785950;2;874.835693;952.001404;2;931.553101;458.263702;2;880.890747;453.074249;2;898.555054;429.574097;2;956.753723;421.816559;2;876.278564;435.414093;2;890.541077;432.533813
6501188;1;2;1004.854492;633.228882;2;989.823547;580.354004;2;972.836853;553.967529;2;945.231750;475.020081;2;964.533875;488.239624;2;1008.090149;511.055054;2;1012.727417;631.099609;2;917.994507;678.589233;2;866.821899;657.694092;2;808.394653;645.613159;2;860.267029;648.423096;2;936.199646;488.784729;2;877.873657;508.502563;2;835.066589;618.202759;2;838.495361;648.698792;2;808.917053;655.322266;1;853.897827;650.142761;2;836.234558;640.052795;2;1040.828735;632.983643;2;1067.582275;777.506104;2;1079.277832;910.316345;2;1088.086670;990.957275;2;973.231018;633.471252;2;870.519836;755.606140;2;904.966431;883.928833;2;875.580566;952.150269;2;931.531250;446.590149;2;879.960510;446.218384;2;897.193787;422.075317;2;955.755859;411.433350;2;875.256104;427.397766;2;890.295959;420.405884
6534511;1;2;1005.092834;626.469055;2;990.344177;573.082336;2;972.992859;544.944153;2;946.514832;463.747620;2;965.561401;477.446533;2;1008.765259;500.876740;2;1015.447510;618.903320;2;918.946106;663.878601;2;863.898376;654.144836;2;797.299561;645.600098;2;856.598694;647.503845;2;937.356812;477.817322;2;878.563171;496.175171;2;837.257812;606.132141;2;832.010620;627.039612;2;804.076904;626.890137;1;847.846619;625.407227;2;837.523865;592.039124;2;1040.976685;627.086060;2;1069.019287;775.299561;2;1081.822876;913.386475;2;1085.892700;993.252014;2;973.602295;625.951843;2;873.297913;751.486206;2;903.583374;885.120361;2;870.334961;951.170288;2;933.168152;434.266418;2;885.504150;430.109192;2;903.898804;406.981018;2;961.126404;400.226379;2;880.709961;411.160767;2;892.455261;405.767151
6567855;1;2;1001.852966;619.245239;2;989.129578;565.254700;2;972.365540;535.648254;2;947.655945;452.454041;2;966.440430;466.702271;2;1009.953003;492.803467;2;1019.033630;610.764404;2;921.414856;653.176270;2;865.338257;650.728760;2;797.234192;640.710205;2;855.921448;642.844177;2;938.159119;466.693878;2;879.400146;485.381287;2;837.907654;597.360413;2;837.439819;637.160095;2;833.231995;640.683533;2;862.348206;661.762634;2;908.006287;634.775208;2;1037.562988;621.932190;2;1069.978027;772.907227;2;1081.274048;913.657593;2;1087.474854;993.622314;2;970.560425;616.911865;2;877.025757;748.693970;2;902.580994;885.354980;2;872.402344;952.658936;2;934.930664;422.017090;2;880.732788;416.125397;2;898.810730;392.600616;2;958.920959;385.281281;2;877.381226;398.331421;2;895.133850;395.690918
6601188;1;2;996.109436;612.110840;2;985.081360;559.293091;2;970.751831;526.978088;2;947.815552;439.980316;2;966.341736;454.737793;2;1009.869263;479.831573;2;1017.977905;598.473328;2;919.070740;638.299316;2;864.647949;636.428528;2;797.730469;621.852173;2;858.177856;625.610718;2;937.947266;455.003906;2;878.525208;472.594818;2;833.775269;584.476501;2;839.596802;621.060242;1;831.231995;637.905396;1;861.282593;663.671570;2;889.846680;620.925293;2;1032.056152;615.477661;2;1069.033936;767.307861;2;1081.360229;913.703979;2;1087.431030;993.316162;2;964.539368;609.173523;2;880.271118;748.126526;2;903.484192;886.025024;2;872.201477;952.089294;2;935.792480;407.793640;2;884.270447;406.707275;2;902.081116;382.651733;2;961.111328;373.059967;2;879.870300;387.338501;2;894.912903;380.031189
6634522;1;2;992.801392;609.063904;2;981.289673;556.189941;2;967.609131;520.391174;2;948.025696;429.923462;2;966.412720;445.167084;2;1011.516357;463.525391;2;1021.613403;585.836121;2;925.544434;635.709412;2;871.412476;630.873413;2;806.003113;610.385071;2;862.389771;614.652710;2;937.080811;445.665741;2;875.965210;460.437561;2;834.429932;577.028931;2;854.172119;620.604248;1;830.670410;634.476929;1;860.111206;666.349609;2;883.016663;613.870544;2;1029.167480;612.021301;2;1067.355347;764.543213;2;1081.518799;913.523315;2;1090.027588;992.954285;2;960.840515;606.484131;2;877.890076;747.915039;2;903.281982;886.268311;2;871.394592;950.994873;2;937.570312;396.103394;2;886.200134;390.297363;2;904.371155;366.440186;2;963.612671;359.259155;2;881.808350;371.952881;2;896.513794;368.836792
6667844;1;2;995.024048;602.477112;2;981.783386;548.946289;2;967.175415;510.419800;2;947.719482;416.452026;2;966.374817;431.896240;2;1013.639160;449.895538;2;1027.151855;573.462036;2;932.642456;626.541321;2;876.456604;617.697510;2;807.757751;606.226318;2;870.271973;603.229492;2;936.440247;433.185486;2;876.023010;453.049500;2;836.041992;565.727600;2;846.468140;592.631836;2;841.240417;597.948425;2;864.182678;629.602478;2;864.512268;597.168213;2;1031.868042;604.805359;2;1066.540039;760.420776;2;1081.813232;911.837646;2;1089.956543;993.244507;2;962.686340;600.451416;2;878.243408;743.558044;2;903.525696;885.706665;2;870.972046;950.835815;2;937.409424;381.055664;2;887.969116;380.375305;2;906.709473;356.062073;2;965.833496;347.212250;2;883.090942;359.676300;2;895.708618;350.645264
6701188;1;2;996.193726;598.427368;2;981.705811;542.759766;2;965.773071;503.084961;2;948.440369;408.119812;2;967.055298;423.762512;2;1015.952148;437.123718;2;1029.665771;560.938538;2;931.695129;609.680664;2;878.677185;598.223755;2;810.676697;584.050110;2;873.165161;585.110107;2;936.417725;425.041473;2;874.606445;441.547333;2;835.447632;561.390564;2;860.687439;593.173035;1;817.755249;586.965637;1;873.762451;620.626953;2;867.375061;585.214966;2;1033.160522;599.980225;2;1065.465698;758.852966;2;1082.478394;912.845520;2;1088.370117;992.966064;2;963.788391;597.082764;2;877.527344;741.087463;2;903.838013;887.530029;2;870.553833;951.481445;2;939.220093;372.188232;2;888.814209;358.320709;2;909.321228;335.958954;2;969.400635;335.737793;2;885.608215;340.145325;2;899.660583;341.404968
6734511;1;2;999.512817;592.144226;2;983.624573;536.307312;2;967.238831;494.354156;2;948.958435;395.846985;2;967.971863;411.861420;2;1016.923645;422.838013;2;1029.047363;549.538452;2;925.902100;604.644043;2;879.860657;579.041382;2;821.873596;538.687866;2;873.564819;569.830566;2;936.898254;413.617798;2;873.131531;427.516907;2;832.470520;548.528687;2;857.656616;578.859253;1;819.942505;588.595459;1;871.547668;625.213867;2;863.661377;572.733826;2;1037.318115;592.777344;2;1064.085693;755.521729;2;1083.709106;915.087280;2;1087.828613;991.606934;2;966.376160;591.604797;2;881.269775;739.067261;2;905.686157;889.561462;2;871.541687;951.418457;2;939.224609;358.365540;2;888.419373;345.628235;2;908.995544;322.313538;2;969.967163;320.942810;2;884.623047;326.738647;2;898.209534;327.073853
6767855;1;2;996.069580;586.913574;2;984.036926;528.509155;2;970.777161;484.966705;2;952.036438;384.393860;2;971.290649;400.443481;2;1019.632385;405.614685;2;1034.989746;536.480164;2;929.342834;589.574158;2;881.237976;571.033203;2;817.620850;537.889465;2;872.681091;568.131409;2;939.884216;402.830872;2;875.279175;414.415955;2;833.130981;538.549988;2;863.432007;567.774353;2;869.974854;561.977722;2;890.855469;590.773071;2;875.951172;583.207642;2;1034.448486;588.589233;2;1067.113281;751.801453;2;1081.964355;915.505920;2;1092.438843;991.245239;2;962.339722;585.454834;2;881.501709;737.549438;2;906.087341;890.603271;2;872.818542;951.065796;2;942.175659;345.973572;2;887.686096;328.219727;2;909.438843;305.669525;2;972.666565;307.671631;2;885.716919;310.144501;2;903.039429;314.118774
6801177;1;2;992.741455;578.639282;2;981.789307;518.924561;2;969.358276;474.456055;2;952.608643;372.143585;2;971.789246;388.781860;2;1020.883057;392.145569;2;1042.447266;525.508362;2;933.710449;574.419800;2;883.288269;560.194458;2;814.971191;536.303467;2;875.707458;554.776123;2;939.847656;390.666504;2;874.173035;399.886414;2;833.839539;526.669739;2;863.335510;553.238281;2;860.130188;551.088074;2;897.229736;583.686646;2;871.736633;551.682861;2;1031.480347;580.543762;2;1067.289185;743.157959;2;1083.763062;911.880737;2;1091.348267;992.159912;2;958.660461;576.974976;2;882.520569;732.248474;2;905.318298;888.541748;2;872.722717;951.035645;2;943.539307;332.860809;2;887.106140;309.862671;2;908.985046;287.324799;2;973.427368;291.072937;2;885.354187;293.591522;2;904.007996;303.101196
6834522;1;2;992.802734;570.706665;2;981.630188;510.003387;2;968.646179;464.428101;2;954.931396;360.890625;2;973.751038;377.989075;2;1022.740601;377.613098;2;1046.594116;511.596436;2;934.389771;563.608276;2;887.975281;551.227051;2;819.052246;531.833496;2;880.381958;549.073181;2;941.444336;379.408936;2;876.074036;389.828217;2;835.354309;519.010315;2;878.920105;544.624817;2;871.520386;546.464233;2;909.396301;562.523193;2;878.723938;554.558960;2;1031.322021;573.187256;2;1067.344482;739.034363;2;1083.516479;911.354736;2;1090.865479;991.846252;2;958.985779;568.536865;2;888.304199;726.254150;2;904.492004;885.810059;2;874.210938;951.164368;2;947.226746;320.939819;2;889.883667;297.181976;2;911.073608;274.183929;2;975.677063;276.883179;2;887.783569;281.941742;2;906.987793;293.492676
6867844;1;2;993.505981;563.087158;2;983.305115;497.883850;2;969.771423;451.352295;2;957.074097;346.785004;2;975.810364;364.055786;2;1025.953247;363.562469;2;1051.070068;496.373322;2;937.790955;552.512634;2;894.541626;541.188599;2;827.098328;527.298889;2;882.935547;545.498840;2;943.297180;365.514832;2;877.819702;373.869629;2;831.530945;504.207672;2;886.870544;543.297119;2;886.345032;531.642883;2;901.428040;532.525696;2;905.806396;543.561035;2;1032.111938;565.499023;2;1067.140381;735.097656;2;1083.585815;911.031616;2;1091.213989;991.063843;2;959.656006;560.977478;2;892.702332;721.941040;2;906.142700;884.770874;2;874.964600;950.761108;2;949.875427;306.282745;2;893.040283;281.947357;2;912.563354;258.134766;2;976.261353;258.577057;2;889.353394;268.488556;2;907.353577;283.164795
