timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
8967844;1;2;923.995361;702.221863;2;929.065247;643.302551;2;943.014832;607.249817;2;960.667053;537.096375;2;969.241760;548.092285;2;1022.277161;563.436218;2;1110.541260;629.219421;2;1107.329712;615.256409;2;1095.453125;604.855225;1;1090.187622;555.265076;2;1068.260376;596.180969;2;945.554993;549.767151;2;909.019958;567.442078;2;893.846069;647.515015;2;1001.926331;642.499084;2;1041.447998;619.039917;0;1076.199951;599.760620;2;1044.246094;608.643616;2;953.024780;697.200684;2;1086.036011;750.335693;2;1018.936218;854.592773;2;1056.635742;912.735168;2;896.922058;706.935791;2;867.453430;790.308655;2;869.833191;892.861816;2;855.765137;956.514465;2;970.002869;512.086975;2;998.330322;522.779846;2;1006.672363;504.089844;2;1008.583435;493.603577;2;986.821350;503.356262;2;946.745300;483.880615
9001166;1;2;927.452087;714.320740;2;932.443909;656.570984;2;946.510010;621.085632;2;963.273315;550.289612;2;971.939453;561.370239;2;1024.968018;575.147095;2;1111.874268;641.532593;2;1091.020752;627.953674;2;1086.036865;619.298767;1;1058.785034;577.079163;2;1064.157959;626.680298;2;948.391235;563.049988;2;911.068115;579.450439;2;887.051514;657.559937;2;994.002014;661.742310;2;1030.687012;636.437195;0;1052.297363;617.283569;2;1033.213135;624.546448;2;955.854492;708.309998;2;1089.508545;753.761780;2;1019.472717;853.929199;2;1056.755859;913.047852;2;900.930420;719.965515;2;869.048401;793.612915;2;870.598145;892.035400;2;857.739807;956.621094;2;972.230652;525.025269;2;1003.438599;540.810974;2;1011.621094;521.768311;2;1010.876404;507.918915;2;992.728943;521.087646;2;951.746399;497.965424
9034511;1;2;929.806030;722.241394;2;934.452820;663.948730;2;949.453369;630.855103;2;966.055908;560.612305;2;974.761536;571.494263;2;1027.122925;586.245361;2;1113.241577;652.583313;2;1088.762573;632.012390;2;1090.010864;621.437500;1;1057.767334;582.125366;2;1062.517578;632.202515;2;951.190491;573.375061;2;914.685547;591.775574;2;890.129272;674.441528;2;996.820435;671.489014;2;1034.756836;646.951111;2;1074.104248;625.955200;2;1041.819946;638.872070;2;958.461975;716.555969;2;1093.501465;756.624146;2;1019.741089;853.289429;2;1055.684326;913.232605;2;903.076355;727.578430;2;869.058960;793.619202;2;872.082886;890.889465;2;859.139709;956.485168;2;974.948181;535.623108;2;998.454956;552.036743;2;1008.654602;533.178345;2;1014.481262;519.423706;2;988.312500;531.989014;2;951.970825;508.070679
9067833;1;2;935.994568;735.797913;2;942.637024;681.752502;2;957.330444;649.436707;2;968.216431;575.055603;2;977.776550;586.258606;2;1031.062012;597.331909;2;1116.807739;664.084534;2;1093.109985;658.677185;2;1086.635132;647.321045;1;1050.665039;611.554810;2;1064.486450;659.550293;2;954.466187;588.810669;2;917.277527;602.331726;2;894.757751;684.488098;2;1001.224487;685.304138;2;1037.002075;657.835388;2;1080.441406;640.850342;2;1045.256470;650.630981;2;964.079895;728.987915;2;1099.972778;759.728027;2;1019.659851;851.381775;2;1052.402832;916.054810;2;909.791992;742.186279;2;868.776245;791.649475;2;873.864075;889.934814;2;857.768433;960.632935;2;974.910828;548.226257;2;1000.008789;570.661804;2;1009.872498;551.153259;2;1014.050964;532.636597;2;990.224976;550.803162;2;953.374634;523.468506
9101177;1;2;937.701843;744.711731;2;942.220703;689.604980;2;956.675964;656.635620;2;970.445068;587.791809;2;979.190918;597.683533;2;1031.837402;608.411560;2;1118.496094;672.838196;2;1098.065430;675.119141;2;1095.710938;664.298950;1;1087.339233;615.213867;2;1072.128418;662.021118;2;956.487488;601.041443;2;921.424133;615.937805;2;901.780457;700.649963;2;1006.869446;699.722900;2;1044.984375;674.843384;2;1085.527588;662.410522;2;1049.680298;658.269653;2;964.705444;736.853516;2;1098.698975;760.009094;2;1020.075134;849.760254;2;1050.578857;915.546875;2;912.453735;752.092896;2;871.227051;790.167175;2;876.615906;890.784424;2;856.449768;963.305908;2;978.398010;563.376221;2;998.515137;577.873108;2;1009.116333;559.737427;2;1017.237854;547.657959;2;988.727905;558.223389;2;954.951843;535.697815
9134500;1;2;944.059143;751.489075;2;946.839417;699.827820;2;957.943542;666.649536;2;972.234619;600.250610;2;980.618286;609.660461;2;1032.413696;618.682495;2;1118.520996;681.816467;2;1098.855347;689.386780;2;1071.962891;704.647461;2;1086.097656;668.206970;2;1071.730713;687.879089;2;958.469910;613.132507;2;924.393555;628.555237;2;898.495422;711.338745;2;998.837524;723.182617;2;1028.002319;701.193237;0;1060.070557;692.669434;2;1046.420532;682.257446;2;970.219238;741.974426;2;1101.424927;765.552979;2;1020.838623;849.735779;2;1046.741089;915.884094;2;919.635742;760.405701;2;876.887695;787.563477;1;909.946411;885.916382;1;908.156433;958.517944;2;980.361694;576.873718;2;1008.336487;591.289673;2;1016.370117;572.962341;2;1017.418945;559.951660;2;997.739563;572.489563;2;959.334656;551.120117
9167844;1;2;947.261597;758.138550;2;950.389954;707.340027;2;962.332275;673.580017;2;975.187561;600.497742;2;983.962402;611.408813;2;1036.047607;626.327209;2;1121.234253;692.674194;2;1097.251465;694.377991;2;1072.916138;701.570374;1;1084.322632;653.563843;2;1065.913086;692.454224;2;961.528137;614.044678;2;926.884033;630.686157;2;899.600281;715.676147;2;999.605042;736.874756;2;1038.091064;717.741089;2;1082.973145;708.230591;2;1046.355103;703.409973;2;972.044434;745.925781;2;1104.241089;765.672363;2;1019.597473;848.992432;2;1048.688843;915.325806;2;924.006348;769.631348;1;961.806274;819.599854;1;952.715454;886.158203;1;963.884216;957.811646;2;982.802856;574.344788;2;997.520020;610.737000;2;1009.974487;591.067261;2;1022.390564;563.208862;2;989.336792;590.937561;2;959.598083;554.457275
9201166;1;2;946.398926;758.894592;2;950.434021;708.052002;2;963.605164;674.956116;2;977.571228;603.481140;2;985.972107;614.002258;2;1037.852539;627.804443;2;1119.931030;696.708374;2;1093.887451;705.985840;2;1075.364380;709.097778;2;1086.915405;661.725647;2;1066.579468;694.965637;2;963.890686;616.892578;2;927.040344;632.266418;2;900.536133;718.381897;2;998.750793;738.659729;2;1040.269409;719.696411;2;1087.271606;707.708496;2;1044.396851;705.619873;2;971.019775;747.136108;2;1102.010742;766.111694;2;1020.049500;848.913513;2;1047.968750;914.912476;2;923.287231;769.964600;1;987.549683;832.129639;1;961.524719;888.722839;1;980.017029;957.086975;2;985.692322;578.018250;2;1000.040283;615.446716;2;1013.151611;596.342468;2;1025.715454;568.654541;2;992.796509;595.459351;2;964.059448;557.596008
9234511;1;2;942.682556;756.587769;2;948.667664;709.576843;2;960.618591;680.861145;2;978.507874;613.441833;2;986.782715;623.715820;2;1039.863159;633.824768;2;1123.680786;703.035950;2;1104.655884;707.317505;2;1070.852173;727.880066;2;1083.101562;688.024048;2;1069.545288;696.026611;2;963.651855;625.764099;2;928.597900;642.135071;2;901.754761;729.856079;2;1002.894165;751.919189;2;1044.031860;728.312378;2;1089.054077;707.244873;2;1042.800293;711.222656;2;970.583496;748.121704;2;1096.537964;767.649597;2;1019.221069;850.403564;2;1048.625977;915.767151;2;916.749084;764.494385;2;925.726929;840.867676;2;954.262878;888.748718;2;955.732910;958.976685;2;987.861877;589.867126;2;999.080994;611.072632;2;1012.115356;592.609070;2;1027.421021;576.648987;2;990.700012;590.522583;2;963.029968;562.742493
9267833;1;2;940.941895;755.581787;2;947.649780;706.302551;2;962.661011;678.700378;2;980.622070;610.337280;2;988.567749;620.629272;2;1040.641968;634.799011;2;1124.738892;703.675110;2;1104.286743;705.335266;2;1071.221802;725.309204;2;1082.755005;684.634155;2;1068.339844;696.294800;2;966.043091;622.948364;2;931.691284;641.938477;2;903.358093;729.116638;2;1003.738770;753.468323;2;1044.106934;729.700745;2;1088.607788;708.540527;2;1042.964478;712.656433;2;968.108765;747.064087;2;1096.137939;767.573792;2;1019.065247;850.303711;2;1048.489014;915.763306;2;915.605286;763.561279;2;909.762756;799.798950;1;926.749084;872.927612;1;933.803528;944.291016;2;990.179810;586.331299;2;998.973206;611.328003;2;1012.004761;592.321228;2;1029.083130;573.115906;2;990.416992;590.930664;2;964.086426;561.194458
9301177;1;2;941.244324;756.674561;2;948.489502;705.937195;2;964.729126;676.769836;2;983.546143;604.944336;2;991.255249;616.460938;2;1041.546143;633.563049;2;1126.404053;700.183411;2;1103.502441;700.510559;2;1075.248657;722.534302;2;1077.064331;679.308289;2;1067.674316;696.175415;2;968.946533;617.412598;2;934.550720;634.813599;2;908.650940;722.819275;2;1008.283691;749.183044;2;1046.501709;723.740295;2;1090.367798;702.974304;2;1046.530273;707.620239;2;967.737610;747.792847;2;1100.701416;770.983459;2;1018.844727;850.100464;2;1049.243530;914.859375;2;916.461060;765.017334;2;910.795959;800.493042;1;928.756775;875.109497;1;934.534729;947.473389;2;993.374939;579.486084;2;1000.457214;611.012756;2;1013.382019;591.559204;2;1031.634521;567.253174;2;991.817017;590.934021;2;966.472595;557.484131
9334488;1;2;949.689758;754.206726;2;954.751282;705.465027;2;967.926270;674.234741;2;983.225220;601.279968;2;991.787659;612.375977;2;1044.399536;626.945068;2;1131.393188;694.021851;2;1104.690186;683.532593;2;1078.693359;711.040405;2;1076.562256;664.412048;2;1067.549316;684.920410;2;968.939392;614.614319;2;932.400208;628.804565;2;905.345825;714.203491;2;1008.142212;740.433350;2;1044.528320;709.676758;2;1088.335693;686.501770;2;1047.305176;698.162659;2;975.465332;742.488647;2;1105.008789;772.523987;2;1019.458496;847.382690;2;1048.794556;914.145630;2;925.556702;765.212952;1;969.234253;824.787354;1;955.550171;880.023987;1;967.730286;950.921997;2;991.797607;575.283508;2;1001.984924;605.036743;2;1014.095337;584.699463;2;1030.376953;560.577393;2;992.212524;584.955750;2;963.928284;553.331665
9367844;1;2;953.432739;750.056213;2;957.494324;700.947388;2;969.073730;668.926636;2;981.747864;596.648804;2;990.808716;607.095886;2;1044.607910;618.339905;2;1130.998779;688.676819;2;1111.380981;659.016968;2;1096.738159;692.263855;1;1059.305298;661.144958;2;1080.502808;674.213013;2;967.838867;610.467529;2;931.116455;624.164795;2;913.952209;712.046387;2;1020.324341;722.608826;2;1052.273315;688.277405;2;1089.889648;659.312561;2;1056.827759;679.255981;2;979.920532;738.857727;2;1109.972778;772.844788;2;1022.031555;846.808838;2;1045.745117;915.686584;2;928.690735;760.552856;1;982.724915;840.728882;1;962.782227;884.174072;1;979.124268;951.982605;2;989.368530;570.843140;2;1007.648315;590.919067;2;1017.778625;570.727905;2;1027.729004;552.623169;2;996.527954;571.388000;2;962.559631;546.821228
9401177;1;2;958.028870;741.434204;2;958.806763;691.330505;2;969.345764;660.308777;2;981.284790;590.966431;2;990.158630;600.654480;2;1042.985107;611.413574;2;1129.800293;675.948242;2;1114.170898;659.906982;2;1114.212891;648.127502;1;1070.071655;638.546692;2;1083.472900;656.739990;2;967.813110;604.586975;2;933.379883;621.267700;2;917.255615;703.243652;2;1021.425903;710.150940;2;1053.163696;676.209839;2;1093.586548;649.937134;2;1057.515259;669.206055;2;984.032715;730.227966;2;1109.579346;774.947876;2;1023.740540;845.567566;2;1044.912842;911.893433;2;933.782471;751.917847;1;985.751526;839.728516;1;972.009460;883.607910;1;990.926941;947.623169;2;988.623901;566.274597;2;1010.327209;579.568237;2;1019.171570;560.574890;2;1025.774292;547.372314;2;998.908569;560.920959;2;963.193298;541.124878
9434511;1;2;950.819580;739.465942;2;958.985718;690.454041;2;969.981018;656.284607;2;982.138428;578.964783;2;991.716248;591.406921;2;1045.689453;604.321350;2;1135.022583;668.102417;2;1109.306030;647.187866;2;1106.826294;632.803589;1;1067.174927;633.382812;2;1079.743286;650.970093;2;967.991943;592.364990;2;931.908142;605.930359;2;915.768250;686.661499;2;1021.702576;697.264465;2;1054.149414;662.930908;2;1094.809448;640.372253;2;1064.660522;659.145569;2;980.363647;733.789978;2;1112.747314;775.570190;2;1023.796692;847.408081;2;1052.381470;910.734497;2;923.453186;744.763184;2;888.189148;805.028809;2;891.306030;883.905090;2;859.068909;950.033325;2;989.133423;550.969482;2;1003.881775;580.800110;2;1015.450745;560.529175;2;1028.129395;536.253662;2;994.186707;560.936890;2;963.221191;529.330505
9467833;1;2;948.297607;734.582764;2;956.526733;684.731201;2;967.460999;649.590149;2;979.567200;570.929260;2;989.279602;583.634644;2;1044.083496;596.070068;2;1132.653076;660.498901;2;1107.514160;635.540100;2;1107.884644;626.816956;2;1092.867065;625.788940;2;1069.023438;633.889709;2;965.293030;584.527710;2;929.036682;596.812866;2;914.773804;679.966553;2;1023.133179;686.345276;2;1053.625732;649.498901;2;1092.817871;624.042114;2;1065.629150;648.177368;2;978.244385;729.010559;2;1110.116943;776.710266;2;1022.035706;845.834106;2;1049.866699;912.728455;2;920.551270;739.785461;2;885.976685;805.143433;2;885.562378;885.776001;2;857.008179;954.966919;2;986.582275;542.360840;2;1001.934387;569.805298;2;1013.060730;549.119690;2;1025.491943;525.922791;2;991.481567;549.940369;2;959.478699;520.257507
9501177;1;2;947.309021;724.184143;2;954.660095;671.912842;2;966.045044;637.152710;2;980.279114;563.377014;2;989.157959;575.203796;2;1041.756714;587.633423;2;1125.425049;648.598633;2;1107.924683;625.308533;2;1111.663574;618.652771;1;1095.768311;620.212341;2;1067.220215;634.496094;2;966.102539;576.276062;2;930.745239;589.864685;2;916.465271;667.538513;2;1020.760254;667.506409;2;1053.048218;635.292847;2;1094.179810;611.389832;2;1058.558228;627.953125;2;976.551636;719.669739;2;1104.539185;776.552246;2;1022.279175;848.585754;2;1046.899536;910.060120;2;920.230957;728.400696;2;884.911804;799.175415;2;882.098572;884.869629;2;860.307861;952.791809;2;988.145691;536.782959;2;1005.814148;548.891418;2;1015.574463;530.279053;2;1025.379517;518.230408;2;994.844727;530.244385;2;961.791626;510.980896
9534500;1;2;943.743408;718.535461;2;952.906616;666.788269;2;964.305237;630.198120;2;977.126709;552.318298;2;986.347351;565.221069;2;1039.312744;578.549133;2;1126.534424;638.617981;2;1110.834351;615.301208;2;1099.650757;604.557373;2;1098.645752;602.463684;2;1073.772339;618.830017;2;963.112488;565.438843;2;928.644592;578.275696;2;910.934875;655.195190;2;1015.438965;655.904724;2;1048.793335;624.438660;2;1089.385986;602.975159;2;1059.128418;621.266235;2;973.633484;715.102539;2;1101.842651;776.365662;2;1021.907654;850.198608;2;1043.121826;911.474121;2;916.091919;721.747925;2;886.549866;797.687195;2;878.378296;886.385071;2;859.159851;953.648071;2;984.397705;523.924194;2;1004.235779;546.179688;2;1015.239075;527.278748;2;1023.467407;509.491760;2;995.115601;526.328308;2;961.905273;498.731140
9567844;1;2;941.934570;712.607849;2;952.343933;660.120422;2;963.291565;619.332642;2;976.355835;541.432678;2;985.603516;554.086243;2;1040.170166;566.639954;2;1126.245605;630.326416;2;1100.728882;608.094421;2;1094.439697;592.751221;2;1087.761841;587.864197;2;1062.448486;594.035828;2;962.188965;554.891968;2;928.464233;567.745911;2;909.220093;646.671875;2;1014.472473;638.984558;2;1046.407471;610.694336;2;1084.685547;582.688782;2;1046.662231;597.442810;2;971.979004;709.190613;2;1099.442261;775.766968;2;1021.101013;851.879578;2;1048.282349;912.870972;2;914.083679;715.811646;2;889.426147;797.112183;2;878.288391;884.394043;2;859.071533;953.361816;2;983.876709;513.018677;2;1004.716492;534.334656;2;1015.115479;514.610535;2;1022.975037;496.451416;2;994.500854;514.524719;2;959.619629;488.210693
9601177;1;2;938.602722;701.361816;2;948.611511;649.614014;2;959.259399;609.252686;2;975.510681;534.006714;2;984.021851;546.358643;2;1037.652222;555.580933;2;1123.865356;617.381714;2;1104.652466;598.497864;2;1100.947144;586.425110;2;1097.813721;579.998535;2;1071.199707;590.349243;2;960.978271;546.920532;2;926.191467;558.585327;2;905.866211;633.541382;2;1012.343140;628.987915;2;1044.736450;596.631409;2;1086.265015;573.609741;2;1051.670166;589.668152;2;968.098328;697.442749;2;1089.725952;770.360779;2;1022.013062;851.467590;2;1049.702393;910.163513;2;911.235168;705.030945;2;890.787781;791.572754;2;876.668213;883.261108;2;860.557129;952.158875;2;984.306641;506.733582;2;1010.713501;511.462769;2;1017.952454;493.376984;2;1020.805054;485.978638;2;998.124451;493.545502;2;958.837830;479.647705
9634511;1;2;938.714417;694.946899;2;949.685974;641.744812;2;961.261475;600.021729;2;973.779053;521.669556;2;982.936829;534.310913;2;1037.315308;545.047485;2;1122.850708;604.848572;2;1100.259766;586.666992;2;1092.978760;562.324158;2;1084.200317;561.004395;2;1063.771851;570.296082;2;959.857666;535.334412;2;926.815796;546.825256;2;901.523560;623.386658;2;1007.176331;614.379517;2;1042.970215;585.151062;2;1084.273193;560.408936;2;1047.295654;576.524292;2;968.035706;691.003357;2;1090.128174;766.361328;2;1021.270447;851.336914;2;1050.543335;912.168030;2;911.439636;698.646729;2;890.199707;791.145874;2;877.086121;880.773743;2;863.103149;951.434570;2;981.227173;492.944153;2;1004.638428;511.491241;2;1015.036011;492.605133;2;1020.758545;477.433289;2;994.979187;491.413422;2;959.079224;465.924011
9667833;1;2;938.269531;690.072266;2;949.390015;635.826233;2;961.004761;592.944031;2;973.808228;512.902222;2;983.029785;525.896301;2;1038.348389;534.519653;2;1127.196777;595.529907;2;1105.499146;576.800537;2;1100.990479;556.992371;2;1091.554932;551.377441;2;1070.444092;563.933167;2;959.705261;526.798462;2;925.332153;536.185669;2;897.780701;610.362793;1;1003.925964;614.026978;1;1040.273438;588.443848;1;1081.415894;565.944153;1;1044.791260;580.023376;2;967.973389;686.062805;2;1091.898682;763.280029;2;1021.321411;849.709961;2;1049.714111;913.459534;2;910.617981;693.836243;2;890.104980;789.903198;2;877.455566;879.680298;2;861.754395;951.167358;2;981.457092;483.464417;2;1003.520447;490.788116;2;1013.416260;472.818573;2;1020.573242;465.240723;2;992.489258;471.402588;2;956.295959;453.816162
9701177;1;2;937.077087;674.383667;2;948.033203;619.837524;2;960.076172;578.360168;2;970.905273;496.745026;2;980.634644;510.267670;2;1035.483154;521.507324;2;1123.214233;587.810608;2;1107.168457;566.081787;2;1100.782715;548.772339;0;1095.342041;539.182556;2;1074.859863;553.421448;2;957.007751;510.612610;2;921.868286;520.871948;2;894.579651;595.195312;2;1001.542786;588.860046;2;1036.695068;557.732910;2;1076.313843;532.156616;2;1044.503052;552.970154;2;967.535706;671.989380;2;1086.969849;758.971497;2;1021.426636;851.422485;2;1054.434570;915.463989;2;908.836670;676.633484;2;888.394409;784.891418;2;877.428223;881.866455;2;862.253662;955.862915;2;977.607483;466.490875;2;1001.203979;485.371338;2;1012.136719;466.671387;2;1017.887451;451.933807;2;992.059387;464.804688;2;956.274414;438.242676
9734500;1;2;936.973816;667.598328;2;947.987488;613.135559;2;957.969299;567.769043;2;971.753723;487.356384;2;981.174927;500.738403;2;1036.698120;510.184937;2;1125.098755;577.992981;2;1105.957153;549.715210;2;1092.459106;527.403687;0;1070.772217;522.851990;2;1067.187744;545.508301;2;957.140076;501.065979;2;920.418518;507.737793;2;893.828735;583.303772;2;1002.715332;572.945862;2;1039.378906;542.834229;2;1069.976440;510.149078;2;1047.912598;538.789062;2;967.657288;664.834351;2;1086.008057;755.263184;2;1020.900208;850.035400;2;1055.316040;916.061707;2;908.508118;670.191406;2;888.645203;780.690796;2;878.900696;881.211792;2;860.339905;955.647583;2;979.623169;457.669922;2;1008.076904;461.662506;2;1016.046631;443.697510;2;1018.071960;437.927429;2;995.845032;442.618988;2;955.073181;427.588867
9767844;1;2;937.078186;662.233948;2;948.293579;605.680847;2;959.130493;559.720215;2;970.084717;478.257996;2;979.893677;491.380981;2;1036.300171;496.073425;2;1122.319580;566.818359;2;1111.012207;540.572632;2;1088.923218;522.385803;0;1080.276123;513.016357;2;1064.529663;539.257324;2;956.015747;492.619202;2;920.095520;499.200134;2;893.044250;576.089478;2;1001.002136;558.880920;2;1035.616333;525.964111;2;1064.647705;497.176331;2;1039.015625;519.512085;2;967.796936;659.893311;2;1085.853149;752.865356;2;1019.744385;850.450073;2;1053.076660;917.830566;2;908.550598;664.435486;2;888.589966;779.007874;2;878.004822;879.838623;2;861.517883;954.735840;2;977.010315;448.013855;2;1004.058899;451.782410;2;1012.964478;434.239502;2;1016.336670;429.475098;2;992.476318;432.312805;2;952.854248;416.583069
9801177;1;2;935.956055;643.783386;2;947.560181;586.876953;2;960.120117;542.193237;2;973.395996;457.988831;2;982.962280;472.322327;2;1038.746216;483.101135;2;1121.283447;553.044556;2;1093.295166;518.631775;2;1088.767212;497.260010;2;1068.477051;489.944366;2;1060.445312;509.883545;2;958.787354;472.026093;2;921.879272;480.609222;2;888.193298;553.757202;2;999.449280;543.449646;2;1029.329224;509.063629;2;1067.438843;483.514038;2;1040.939453;504.579163;2;966.393311;640.750000;2;1075.346802;746.489075;2;1018.728638;852.724243;2;1054.610229;917.645752;2;907.611450;646.631409;2;891.411743;775.487732;2;878.298218;883.569275;2;861.298401;955.156982;2;981.201782;426.560333;2;1002.750061;436.615570;2;1013.030457;417.293640;2;1021.269226;407.112305;2;991.336426;416.465729;2;954.612244;396.957764
